ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032269954681396484,0.001177072525024414,0.0011467933654785156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002565145492553711,0.0007698535919189453,0.0007450580596923828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032269954681396484,0.0011479854583740234,0.0011029243469238281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002565145492553711,0.0010111331939697266,0.0009698867797851562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032269954681396484,0.001249074935913086,0.0012040138244628906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002565145492553711,0.001786947250366211,0.001744985580444336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032269954681396484,0.0018451213836669922,0.0018110275268554688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002496004104614258,0.004028797149658203,0.0018489360809326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002961874008178711,0.005101203918457031,0.0023081302642822266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002496004104614258,0.0009219646453857422,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002961874008178711,0.0010440349578857422,0.0010101795196533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002496004104614258,0.0008089542388916016,0.0007810592651367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002961874008178711,0.0011739730834960938,0.0011332035064697266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002496004104614258,0.0008111000061035156,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002961874008178711,0.00121307373046875,0.0011720657348632812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002496004104614258,0.00061798095703125,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002961874008178711,0.0007829666137695312,0.0007481575012207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002496004104614258,0.0022029876708984375,0.002164125442504883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002961874008178711,0.0022149085998535156,0.0021820068359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002496004104614258,0.004028797149658203,0.0018489360809326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002961874008178711,0.005101203918457031,0.0023081302642822266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002496004104614258,0.0009219646453857422,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002961874008178711,0.0010440349578857422,0.0010101795196533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002496004104614258,0.0008089542388916016,0.0007810592651367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002961874008178711,0.0011739730834960938,0.0011332035064697266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002496004104614258,0.0008111000061035156,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002961874008178711,0.00121307373046875,0.0011720657348632812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002496004104614258,0.00061798095703125,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002961874008178711,0.0007829666137695312,0.0007481575012207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002496004104614258,0.0022029876708984375,0.002164125442504883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002961874008178711,0.0022149085998535156,0.0021820068359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002496004104614258,0.004028797149658203,0.0018489360809326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002961874008178711,0.005101203918457031,0.0023081302642822266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002496004104614258,0.0009219646453857422,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002961874008178711,0.0010440349578857422,0.0010101795196533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002496004104614258,0.0008089542388916016,0.0007810592651367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002961874008178711,0.0011739730834960938,0.0011332035064697266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002496004104614258,0.0008111000061035156,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002961874008178711,0.00121307373046875,0.0011720657348632812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002496004104614258,0.00061798095703125,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002961874008178711,0.0007829666137695312,0.0007481575012207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002496004104614258,0.0022029876708984375,0.002164125442504883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002961874008178711,0.0022149085998535156,0.0021820068359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002496004104614258,0.004028797149658203,0.0018489360809326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002961874008178711,0.005101203918457031,0.0023081302642822266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002496004104614258,0.0009219646453857422,0.0008871555328369141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002961874008178711,0.0010440349578857422,0.0010101795196533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002496004104614258,0.0008089542388916016,0.0007810592651367188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002961874008178711,0.0011739730834960938,0.0011332035064697266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002496004104614258,0.0008111000061035156,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002961874008178711,0.00121307373046875,0.0011720657348632812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002496004104614258,0.00061798095703125,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002961874008178711,0.0007829666137695312,0.0007481575012207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002496004104614258,0.0022029876708984375,0.002164125442504883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002961874008178711,0.0022149085998535156,0.0021820068359375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026001930236816406,0.003983020782470703,0.0018138885498046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031578540802001953,0.004725933074951172,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026001930236816406,0.0008070468902587891,0.0007789134979248047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031578540802001953,0.0009958744049072266,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026001930236816406,0.0008199214935302734,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031578540802001953,0.001007080078125,0.0009739398956298828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026001930236816406,0.0007700920104980469,0.00074005126953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031578540802001953,0.0009589195251464844,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026001930236816406,0.0006518363952636719,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031578540802001953,0.0010690689086914062,0.0010209083557128906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026001930236816406,0.0022759437561035156,0.002248048782348633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031578540802001953,0.0022737979888916016,0.0022361278533935547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026001930236816406,0.003983020782470703,0.0018138885498046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031578540802001953,0.004725933074951172,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026001930236816406,0.0008070468902587891,0.0007789134979248047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031578540802001953,0.0009958744049072266,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026001930236816406,0.0008199214935302734,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031578540802001953,0.001007080078125,0.0009739398956298828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026001930236816406,0.0007700920104980469,0.00074005126953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031578540802001953,0.0009589195251464844,0.0009260177612304688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026001930236816406,0.0006518363952636719,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031578540802001953,0.0010690689086914062,0.0010209083557128906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026001930236816406,0.0022759437561035156,0.002248048782348633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031578540802001953,0.0022737979888916016,0.0022361278533935547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0026001930236816406,0.003983020782470703,0.0018138885498046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031578540802001953,0.004725933074951172,0.0022017955780029297,2116.0078125
