ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,205.62506675677824,0.1418801894797848,314.48488000795885,-108.85981325118061,18680.997047256533,0.06835096982660598,60637.14481975783,-41956.147772501296,205.62506675677832,-8.526512829121202e-14,3,3,9.351272687857701,8354.193287119386,9.351272687857701,8354.193287119386,9.351272687857701,8354.193287119386,280.50606047573496,46307.78764642651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,778.2108350459271,0.5369612881980891,285.7005344476404,492.5103005982867,133786.020852655,0.4895030094694242,54529.48227176117,79256.53858089383,571.2194864959804,206.99134854994668,5,5,87.02276393292817,17673.170718412788,96.37403662078587,26027.364005532174,9.351272687857701,8354.193287119386,280.50606047573496,46307.78764642651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,87.02276393292817,0.06004523879602063,278.57825750934694,-191.55549357641877,17673.170718412788,0.06466348425937421,51171.80596425805,-33498.63524584526,49.05256616772125,37.97019776520692,2,2,205.62506675677824,18680.997047256533,301.99910337756415,44708.36105278871,9.351272687857701,8354.193287119386,280.50606047573496,46307.78764642651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,369.0767273944722,0.25466095569586217,288.382309100879,80.69441829359317,94815.52276228576,0.34691579464548006,55381.31544709116,39434.2073151946,576.0680759444194,-206.99134854994725,4,4,369.0767273944722,94815.52276228576,671.0758307720363,139523.88381507446,9.351272687857701,8354.193287119386,280.50606047573496,46307.78764642651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,9.351272687857701,0.006452327830243255,282.1406847521382,-272.7894120642805,8354.193287119386,0.0305667417991156,51590.15616486123,-43235.96287774185,47.32147045306456,-37.97019776520686,1,1,778.2108350459271,133786.020852655,1449.2866658179635,273309.90466772945,9.351272687857701,8354.193287119386,280.50606047573496,46307.78764642651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,362.6184483830783,0.25020477793357737,314.48488000795885,48.13356837511947,40820.11628914383,0.2084314678297226,43450.45451391329,-2630.338224769461,205.62506675677832,156.9933816263,5,3,260.4317654578705,1068.95180556993,260.4317654578705,1068.95180556993,260.4317654578705,1068.95180556993,29.425567705722187,38099.90951290592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,260.4317654578705,0.17969651663833208,285.7005344476404,-25.26876898976991,54938.807520704024,0.28052287287090233,39073.91741743724,15864.890103266785,571.2194864959804,-310.7877210381099,1,4,269.5695125811101,29079.063544680175,530.0012780389806,30148.015350250105,260.4317654578705,1068.95180556993,29.425567705722187,38099.90951290592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,281.3103295376176,0.19410261349423838,278.57825750934694,2.732072028270636,29079.063544680175,0.14848051521458785,36667.924158597794,-7588.860613917619,49.05256616772125,232.25776336989634,4,2,275.356609858287,40820.11628914383,805.3578878972676,70968.13163939393,260.4317654578705,1068.95180556993,29.425567705722187,38099.90951290592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,275.356609858287,0.189994578955764,288.382309100879,-13.025699242591998,69937.3674322813,0.35710697262109087,39684.31124036767,30253.05619191363,576.0680759444194,-300.7114660861324,3,5,281.3103295376176,54938.807520704024,1086.6682174348853,125906.93916009796,260.4317654578705,1068.95180556993,29.425567705722187,38099.90951290592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,269.5695125811101,0.18600151297808817,282.1406847521382,-12.571172171028138,1068.95180556993,0.005458171463696384,36967.69926206329,-35898.74745649336,47.32147045306456,222.2480421280455,2,1,362.6184483830783,69937.3674322813,1449.2866658179632,195844.30659237926,260.4317654578705,1068.95180556993,29.425567705722187,38099.90951290592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,203.55165621811756,0.14044954736627965,314.4848800079588,-110.93322378984124,45040.06939618285,0.26133321170977514,38237.352810754026,6802.716585428825,205.62506675677832,-2.0734105386607666,2,5,96.37403662078587,25939.382716212087,96.37403662078587,25939.382716212087,96.37403662078587,25939.382716212087,193.48329654280678,8530.074190170184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,238.76182182257625,0.16474437214795004,285.70053444764034,-46.938712625064085,25939.382716212087,0.15050647758485117,34385.904191414,-8446.521475201916,571.2194864959804,-332.4576646734041,3,1,203.55165621811756,27742.53170502151,299.92569283890344,53681.914421233596,96.37403662078587,25939.382716212087,193.48329654280678,8530.074190170184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,670.5487264098788,0.46267501262866284,278.5782575093469,391.9704689005319,33259.47052387358,0.19297937077572777,32268.57736186195,990.8931620116273,49.05256616772125,621.4961602421575,5,3,238.76182182257625,33259.47052387358,538.6875146614797,86941.38494510717,96.37403662078587,25939.382716212087,193.48329654280678,8530.074190170184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,240.0504247466049,0.16563350123084364,288.382309100879,-48.33188435427411,40365.83019062133,0.23421216238047138,34923.06414110848,5442.766049512851,576.0680759444194,-336.01765119781453,4,4,240.0504247466049,40365.83019062133,778.7379394080846,127307.2151357285,96.37403662078587,25939.382716212087,193.48329654280678,8530.074190170184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,96.37403662078587,0.0664975666262639,282.1406847521382,-185.76664813135233,27742.53170502151,0.1609687775491744,32532.386026772925,-4789.854321751416,47.32147045306456,49.05256616772131,1,2,670.5487264098788,45040.06939618285,1449.2866658179632,172347.28453191137,96.37403662078587,25939.382716212087,193.48329654280678,8530.074190170184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677824,0.1418801894797848,314.48488000795885,-108.85981325118061,23054.456308187626,0.08437802144975844,60619.02128935232,-37564.564981164694,205.62506675677832,-8.526512829121202e-14,3,3,47.321470453064585,9530.522511813528,47.321470453064585,9530.522511813528,47.321470453064585,9530.522511813528,242.53586271052808,45115.120777926415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959802,0.39413837163373705,285.7005344476404,285.51895204833977,103340.67339418302,0.37822108835375673,54513.18422981202,48827.489164371,571.2194864959804,-2.2737367544323206e-13,4,4,49.052566167721274,16496.841493718617,96.37403662078586,26027.364005532145,47.321470453064585,9530.522511813528,242.53586271052808,45115.120777926415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.052566167721274,0.033846006676695996,278.57825750934694,-229.52569134162567,16496.841493718617,0.06037751776934796,51156.51148124677,-34659.669987528156,49.05256616772125,2.1316282072803006e-14,2,2,205.62506675677824,23054.456308187626,301.9991033775641,49081.82031371977,47.321470453064585,9530.522511813528,242.53586271052808,45115.120777926415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444192,0.39748387226021425,288.382309100879,287.6857668435402,120805.72274079693,0.44214219274632993,55364.76280502026,65440.95993577667,576.0680759444194,-2.2737367544323206e-13,5,5,571.2194864959802,103340.67339418302,873.2185898735441,152422.4937079028,47.321470453064585,9530.522511813528,242.53586271052808,45115.120777926415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.321470453064585,0.03265155994956788,282.1406847521382,-234.81921429907362,9530.522511813528,0.03488117968080703,51574.736643268356,-42044.21413145483,47.32147045306456,2.1316282072803006e-14,1,1,576.0680759444192,120805.72274079693,1449.2866658179635,273228.2164486997,47.321470453064585,9530.522511813528,242.53586271052808,45115.120777926415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,200.09459250620628,0.13806419200943573,314.48488000795896,-114.39028750175268,49891.597784729485,0.23741628566127113,46623.00689148666,3268.5908932428283,205.62506675677832,-5.530474250572041,1,3,200.09459250620628,9030.309762661695,200.09459250620628,9030.309762661695,200.09459250620628,9030.309762661695,89.7627406573865,32998.48168756873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,310.8576487509347,0.2144901047409344,285.7005344476405,25.15711430329418,64173.412595583504,0.3053783389016848,41926.91518214649,22246.497413437013,571.2194864959804,-260.3618377450457,4,5,299.9897149743755,23815.33976471075,500.08430748058174,32845.64952737244,200.09459250620628,9030.309762661695,89.7627406573865,32998.48168756873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,308.195285350913,0.21265308832257176,278.578257509347,29.617027841566028,23815.33976471075,0.11332869179887008,39345.247359734596,-15529.907595023848,49.05256616772125,259.1427191831918,3,2,308.195285350913,49891.597784729485,808.2795928314947,82737.24731210193,200.09459250620628,9030.309762661695,89.7627406573865,32998.48168756873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.9897149743755,0.2069912889214806,288.3823091008791,11.607405873496361,63233.29734346672,0.3009046663563772,42581.87715507347,20651.420188393255,576.0680759444194,-276.07836097004395,2,4,310.8576487509347,63233.29734346672,1119.1372415824294,145970.54465556866,200.09459250620628,9030.309762661695,89.7627406573865,32998.48168756873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.1494242355345,0.22780132600557754,282.1406847521383,48.0087394833962,9030.309762661695,0.04297201728179688,39666.91066271092,-30636.600900049227,47.32147045306456,282.82795378247,5,1,330.1494242355345,64173.412595583504,1449.286665817964,210143.95725115217,200.09459250620628,9030.309762661695,89.7627406573865,32998.48168756873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,185.4844700910329,0.12798328616812824,314.48488000795896,-129.00040991692606,12729.032092819834,0.0870708562900242,32434.405276574264,-19705.37318375443,205.62506675677832,-20.14059666574542,2,1,158.84051472029162,12729.032092819834,158.84051472029162,12729.032092819834,158.84051472029162,12729.032092819834,131.01681844330116,16509.297780543806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,201.4352705302008,0.13898925263106082,285.7005344476405,-84.26526391743971,38948.7442209438,0.26642249669962464,29167.457220838463,9781.287000105338,571.2194864959804,-369.7842159657796,3,5,185.4844700910329,29219.405711906962,344.3249848113245,41948.4378047268,158.84051472029162,12729.032092819834,131.01681844330116,16509.297780543806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,592.0467239434905,0.4085090533896169,278.578257509347,313.4684664341435,29219.405711906962,0.19987055237738516,27371.458506373558,1847.9472055334045,49.05256616772125,542.9941577757693,5,2,201.4352705302008,32145.83434970207,545.7602553415253,74094.27215442887,158.84051472029162,12729.032092819834,131.01681844330116,16509.297780543806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,158.84051472029162,0.10959910034820028,288.3823091008791,-129.5417943805875,32145.83434970207,0.2198883074986249,29623.09711811281,2522.737231589257,576.0680759444194,-417.22756122412784,1,3,311.4796865329481,33148.63299144551,857.2399418744734,107242.90514587438,158.84051472029162,12729.032092819834,131.01681844330116,16509.297780543806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,311.4796865329481,0.21491930746299379,282.1406847521383,29.33900178080978,33148.63299144551,0.22674778713434102,27595.2312449191,5553.401746526411,47.32147045306456,264.1582160798836,4,4,592.0467239434905,38948.7442209438,1449.286665817964,146191.64936681816,158.84051472029162,12729.032092819834,131.01681844330116,16509.297780543806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,222.86370040241317,0.15377475392463572,314.48488000795896,-91.62117960554579,24455.519329716015,0.08990245314861738,60351.59057790446,-35896.07124818845,205.62506675677832,17.23863364563485,3,3,0.0,0.0,0.0,0.0,0.0,0.0,289.8573331635928,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,663.0886857456884,0.4575276247169826,285.7005344476405,377.3881512980479,116759.70553814367,0.42922760360416423,54272.69041562984,62487.015122513825,571.2194864959804,91.869199249708,5,5,96.37403662078583,23427.739776864575,96.37403662078583,23427.739776864575,0.0,0.0,289.8573331635928,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,278.578257509347,-278.578257509347,0.0,0.0,50930.82617703643,-50930.82617703643,49.05256616772125,-49.05256616772125,1,1,222.86370040241317,24455.519329716015,319.237737023199,47883.25910658059,0.0,0.0,289.8573331635928,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,466.9602430490765,0.3222000547321178,288.3823091008791,178.57793394819737,107379.86090919802,0.3947457743317662,55120.51211289156,52259.348796306454,576.0680759444194,-109.10783289534294,4,4,466.9602430490765,107379.86090919802,786.1979800722754,155263.1200157786,0.0,0.0,289.8573331635928,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,96.37403662078583,0.06649756662626384,282.1406847521383,-185.7666481313525,23427.739776864575,0.08612416891545215,51347.20627045998,-27919.466493595406,47.32147045306456,49.05256616772127,2,2,663.0886857456884,116759.70553814367,1449.2866658179637,272022.8255539223,0.0,0.0,289.8573331635928,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,475.6666209535001,0.3282074086323276,314.48488000795896,161.18174094554115,58053.02933021038,0.29281248437162766,43986.42547477852,14066.603855431858,205.62506675677832,270.0415541967218,5,4,210.19353746894308,1864.9313796164352,210.19353746894308,1864.9313796164352,210.19353746894308,1864.9313796164352,79.6637956946497,37787.08650124103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,263.3066590264847,0.18168017772928094,285.7005344476405,-22.393875421155826,47568.04043448242,0.23992746385523306,39555.90282581281,8012.137608669611,571.2194864959804,-307.9128274694957,3,3,227.6605169553111,25408.76783510507,437.8540544242542,27273.699214721506,210.19353746894308,1864.9313796164352,79.6637956946497,37787.08650124103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,210.19353746894308,0.14503240968570685,278.578257509347,-68.38472004040392,25408.76783510507,0.12815876312499844,37120.231108296655,-11711.463273191584,49.05256616772125,161.14097130122184,1,2,263.3066590264847,47568.04043448242,701.1607134507389,74841.73964920393,210.19353746894308,1864.9313796164352,79.6637956946497,37787.08650124103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,272.459331413725,0.18799547242087644,288.3823091008791,-15.922977687154116,65365.320424873,0.3296947994993666,40173.82599147261,25191.494433400396,576.0680759444194,-303.6087445306944,4,5,272.459331413725,58053.02933021038,973.6200448644638,132894.7689794143,210.19353746894308,1864.9313796164352,79.6637956946497,37787.08650124103
