ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,362.6184483830783,0.41126517171781474,128.0,60.879999999999995,711.2093922343764,124.99338162630008,131974.20052702504,172794.31681616887,40820.11628914383,0.23623529431567608,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,260.4317654578705,0.3251282522826501,0.0,0.0,540.5806461964216,0.0,100450.84124155433,155389.64876225835,54938.807520704024,0.3535551303340598,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,281.3103295376176,0.3601722668162254,96.0,68.36422916100372,648.305572002515,120.93629291683172,116742.4008090044,145821.46435368457,29079.063544680175,0.1994155227665934,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,275.356609858287,0.34056396888687634,0.0,58.622864651773995,474.551770760197,0.0,87879.70320167001,157817.0706339513,69937.3674322813,0.443154641962006,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,269.5695125811101,0.3407821704521983,104.8341990601374,0.0,794.4888017380138,168.19237723288407,145944.66196936477,147013.6137749347,1068.95180556993,0.007271107607805655,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,203.55165621811756,0.23085892960292154,28.502734736144284,33.49728225919323,673.1682552499881,0.0,127754.24741998602,172794.31681616887,45040.06939618285,0.2606571224451771,2,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,238.76182182257625,0.2980750589488035,203.23970941628673,49.152717740806786,716.3375815071959,0.0,129450.26604604626,155389.64876225835,25939.382716212087,0.1669312140340737,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,670.5487264098788,0.8585289249731698,0.0,143.5026801419412,637.5411576423634,670.5487264098788,112561.99382981099,145821.46435368457,33259.47052387358,0.2280835038331803,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,240.0504247466049,0.29689690553191495,64.0,0.0,632.480820523653,0.0,117451.24044332998,157817.0706339513,40365.83019062133,0.2557760705383249,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,96.37403662078587,0.12183333738450537,0.0,40.754875705627825,653.9028256996886,0.0,119271.08206991319,147013.6137749347,27742.53170502151,0.18870722916513677,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,881.714458991157,205.62506675677824,0.23321049650478798,160.0,31.772053051343523,804.3173391830329,0.0,149739.86050798124,172794.31681616887,23054.456308187626,0.13342138059271144,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,571.2194864959802,0.7131218919770151,96.0,44.05418371156145,281.73874144675057,0.0,52048.975368075335,155389.64876225835,103340.67339418302,0.6650421969373986,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,49.052566167721274,0.06280385785627017,0.0,32.0,699.9912716165833,0.0,129324.62285996595,145821.46435368457,16496.841493718617,0.11313040619113615,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,576.0680759444192,0.7124870922605656,33.18519292171499,73.03079767496496,192.6175645725887,0.0,37011.34789315438,157817.0706339513,120805.72274079693,0.765479439299692,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,47.321470453064585,0.05982246751710364,0.0,0.0,743.7102675730378,0.0,137483.09126312117,147013.6137749347,9530.522511813528,0.06482748275546743,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,200.09459250620628,0.2269380868894349,32.0,60.879999999999995,652.7398664849507,0.0,122902.71903143938,172794.31681616887,49891.597784729485,0.28873402033128087,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,310.8576487509347,0.3880809388570342,32.0,32.000000000000014,490.1547629033571,0.0,91216.23616667485,155389.64876225835,64173.412595583504,0.4129838319781967,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,308.195285350913,0.3945940937517834,148.55716162943494,44.66521725866343,672.0045839048564,95.26408710069225,122006.12458897382,145821.46435368457,23815.33976471075,0.16331847900626978,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,299.9897149743755,0.37103045396112316,29.926589461339326,26.622864651773984,511.84525510544637,0.0,94583.77329048459,157817.0706339513,63233.29734346672,0.4006746360799786,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,330.1494242355345,0.41736558517787314,86.3504479693631,32.0,759.031738026103,243.79897626617145,137983.304012273,147013.6137749347,9030.309762661695,0.06142499004538674,5,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,185.4844700910329,0.21036795778903428,191.24097660556941,28.88,858.5909655056935,0.0,160065.28472334903,172794.31681616887,12729.032092819834,0.07366580294629656,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,201.4352705302008,0.25147584182145993,26.320847523788817,0.0,625.8979886478799,0.0,116440.90454131455,155389.64876225835,38948.7442209438,0.2506521157051732,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,592.0467239434905,0.7580198387110137,0.0,85.52626194246686,653.6691266901714,550.1982747918232,116602.0586417776,145821.46435368457,29219.405711906962,0.20037794738527911,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,158.84051472029162,0.19645562945090417,77.42159662864219,53.08498138652641,674.0273457920807,0.0,125671.23628424924,157817.0706339513,32145.83434970207,0.2036904767055441,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,311.4796865329481,0.39376382964127,0.0,98.73129390510213,637.7748566518825,256.9540990638297,113864.98078348918,147013.6137749347,33148.63299144551,0.22548002283783897,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,881.714458991157,222.86370040241317,0.2527617621893261,177.23863364563485,39.066654845041256,797.0227373893374,0.0,148338.79748645285,172794.31681616887,24455.519329716015,0.1415296508607605,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0124116542917,663.0886857456884,0.8278132474579811,96.0,32.0,201.92372590860327,0.0,38629.94322411469,155389.64876225835,116759.70553814367,0.7513995074201025,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843057,0.0,145821.46435368457,145821.46435368457,0.0,0.0,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5312452702565,466.9602430490765,0.5775413699602817,0.0,70.21334515495873,271.35765706622124,0.0,50437.209724753295,157817.0706339513,107379.86090919802,0.6804071351587824,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,96.37403662078583,0.12183333738450532,14.761366354365155,32.0,677.4190677596823,0.0,123585.87399807012,147013.6137749347,23427.739776864575,0.15935762121139643,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,475.6666209535001,0.5394792113285177,75.9328684637205,60.879999999999995,615.2093922343786,194.10868573300127,114741.28748595848,172794.31681616887,58053.02933021038,0.3359660803657762,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,263.3066590264847,0.32871732721680347,64.0,15.180026281208935,586.5257263465982,0.0,107821.60832777593,155389.64876225835,47568.04043448242,0.3061210371049885,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,210.19353746894308,0.2691187450697108,0.0,32.0,662.5489863262605,123.69868601089804,120412.6965185795,145821.46435368457,25408.76783510507,0.17424573225706363,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,272.459331413725,0.3369805842477415,3.457063711911367,43.44283837056505,496.08613919787786,0.0,92451.75020907831,157817.0706339513,65365.320424873,0.41418409404192114,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,227.6605169553111,0.28780200086965235,185.4442668845055,49.27000000000004,795.8825528633623,96.33706490806483,145148.68239531826,147013.6137749347,1864.9313796164352,0.012685433217575932,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,185.4844700910329,0.21036795778903428,17.987718944485067,29.676535356162077,684.541172488447,0.0,129547.79662503653,172794.31681616887,43246.52019113234,0.2502774453927274,1,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,306.9646398073988,0.3832208282184289,180.47676044058852,0.0,674.5245322874814,0.0,121611.98909156604,155389.64876225835,33777.659670692316,0.21737393667947055,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,447.4949594514982,0.5729447411312643,0.0,69.78572919623933,631.4960872451726,367.7329381086045,112415.33232938973,145821.46435368457,33406.13202429484,0.2290892645493499,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,186.96544336007844,0.23124083880961718,97.27796476735743,52.97346464383794,665.8703020336975,0.0,123582.23103105352,157817.0706339513,34234.83960289779,0.21692735434371205,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,322.3771531079556,0.40754009935479685,0.0,114.47182665132965,659.9478960968812,305.76513783006345,119388.25007504689,147013.6137749347,27625.363699887806,0.18791024171530046,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,881.714458991157,205.62506675677832,0.23321049650478806,128.0,40.370102620226234,763.7192896141524,0.0,142448.12110293345,172794.31681616887,30346.195713235415,0.17562033446690206,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,571.2194864959804,0.7131218919770154,96.0,37.157058944568675,288.6358662137427,0.0,53416.84340707945,155389.64876225835,101972.8053551789,0.6562393709454504,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,49.05256616772125,0.06280385785627014,0.0,0.0,731.9912716165843,0.0,135916.94285996616,145821.46435368457,9904.521493718406,0.06792224682160204,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,576.0680759444194,0.7124870922605658,44.716320801508886,75.22931795856685,201.95017216877903,0.0,38527.47117739994,157817.0706339513,119289.59945655137,0.755872599696376,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,47.32147045306456,0.059822467517103614,32.0,31.999999999999996,743.7102675730384,0.0,136571.09126312129,147013.6137749347,10442.522511813411,0.07103098987689686,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,200.09459250620628,0.2269380868894349,0.0,60.879999999999995,620.7398664849507,0.0,117635.19903143938,172794.31681616887,55159.11778472949,0.3192183562576989,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,312.2012691319381,0.3897583415557371,93.92658946133932,11.442838370565049,571.294893613128,0.0,104889.94269465137,155389.64876225835,50499.70606760698,0.3249875810252333,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,307.62729247919884,0.3938668709708887,116.55716162943494,32.0,708.2328570729542,150.25915013841245,129438.22781239817,145821.46435368457,16383.236541286402,0.1123513373967324,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,298.64609459337987,0.3693686500557633,32.0,47.18002628120895,494.7051243956677,0.0,91393.90676250648,157817.0706339513,66423.16387144483,0.420887066301655,2,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,330.71741710724086,0.4180836257373122,86.3504479693631,46.15000000000002,689.3186821166686,188.80391322844332,125056.4691770207,147013.6137749347,21957.144597913997,0.14935449877130777,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
