ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003286123275756836,0.0010259151458740234,0.0009891986846923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026230812072753906,0.0007090568542480469,0.0006740093231201172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003286123275756836,0.0007009506225585938,0.0006651878356933594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026230812072753906,0.0007398128509521484,0.0007121562957763672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003286123275756836,0.0008189678192138672,0.0007879734039306641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026230812072753906,0.0007219314575195312,0.0006840229034423828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003286123275756836,0.0007829666137695312,0.00074005126953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026230812072753906,0.0005631446838378906,0.0005388259887695312,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003286123275756836,0.0006999969482421875,0.0006670951843261719,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0025720596313476562,0.006925106048583984,0.0044209957122802734,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028350353240966797,0.007673978805541992,0.004515886306762695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0025720596313476562,0.0009510517120361328,0.0009188652038574219,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028350353240966797,0.0009450912475585938,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0025720596313476562,0.0007200241088867188,0.0006871223449707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028350353240966797,0.0007560253143310547,0.0007178783416748047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0025720596313476562,0.0007290840148925781,0.0006971359252929688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028350353240966797,0.0006659030914306641,0.0006339550018310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0025720596313476562,0.0006701946258544922,0.0006358623504638672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0025720596313476562,0.0005600452423095703,0.0005311965942382812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028350353240966797,0.0006530284881591797,0.0006201267242431641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0025720596313476562,0.006925106048583984,0.0044209957122802734,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028350353240966797,0.007673978805541992,0.004515886306762695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0025720596313476562,0.0009510517120361328,0.0009188652038574219,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028350353240966797,0.0009450912475585938,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0025720596313476562,0.0007200241088867188,0.0006871223449707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028350353240966797,0.0007560253143310547,0.0007178783416748047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0025720596313476562,0.0007290840148925781,0.0006971359252929688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028350353240966797,0.0006659030914306641,0.0006339550018310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0025720596313476562,0.0006701946258544922,0.0006358623504638672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0025720596313476562,0.0005600452423095703,0.0005311965942382812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028350353240966797,0.0006530284881591797,0.0006201267242431641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0025720596313476562,0.006925106048583984,0.0044209957122802734,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028350353240966797,0.007673978805541992,0.004515886306762695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0025720596313476562,0.0009510517120361328,0.0009188652038574219,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028350353240966797,0.0009450912475585938,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0025720596313476562,0.0007200241088867188,0.0006871223449707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028350353240966797,0.0007560253143310547,0.0007178783416748047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0025720596313476562,0.0007290840148925781,0.0006971359252929688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028350353240966797,0.0006659030914306641,0.0006339550018310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0025720596313476562,0.0006701946258544922,0.0006358623504638672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0025720596313476562,0.0005600452423095703,0.0005311965942382812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028350353240966797,0.0006530284881591797,0.0006201267242431641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0025720596313476562,0.006925106048583984,0.0044209957122802734,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028350353240966797,0.007673978805541992,0.004515886306762695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0025720596313476562,0.0009510517120361328,0.0009188652038574219,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028350353240966797,0.0009450912475585938,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0025720596313476562,0.0007200241088867188,0.0006871223449707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028350353240966797,0.0007560253143310547,0.0007178783416748047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0025720596313476562,0.0007290840148925781,0.0006971359252929688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028350353240966797,0.0006659030914306641,0.0006339550018310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0025720596313476562,0.0006701946258544922,0.0006358623504638672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0025720596313476562,0.0005600452423095703,0.0005311965942382812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028350353240966797,0.0006530284881591797,0.0006201267242431641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026450157165527344,0.006938934326171875,0.004540920257568359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028429031372070312,0.00818490982055664,0.005049943923950195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026450157165527344,0.0009329319000244141,0.0008988380432128906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028429031372070312,0.0010640621185302734,0.0010249614715576172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026450157165527344,0.0006837844848632812,0.0006539821624755859,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028429031372070312,0.0008978843688964844,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026450157165527344,0.0007429122924804688,0.0006999969482421875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028429031372070312,0.0009188652038574219,0.0008881092071533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026450157165527344,0.0007269382476806641,0.0006930828094482422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028429031372070312,0.0008749961853027344,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026450157165527344,0.0005590915679931641,0.0005261898040771484,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028429031372070312,0.0006549358367919922,0.0006229877471923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026450157165527344,0.006938934326171875,0.004540920257568359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028429031372070312,0.00818490982055664,0.005049943923950195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026450157165527344,0.0009329319000244141,0.0008988380432128906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028429031372070312,0.0010640621185302734,0.0010249614715576172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026450157165527344,0.0006837844848632812,0.0006539821624755859,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028429031372070312,0.0008978843688964844,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026450157165527344,0.0007429122924804688,0.0006999969482421875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028429031372070312,0.0009188652038574219,0.0008881092071533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026450157165527344,0.0007269382476806641,0.0006930828094482422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028429031372070312,0.0008749961853027344,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026450157165527344,0.0005590915679931641,0.0005261898040771484,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028429031372070312,0.0006549358367919922,0.0006229877471923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026450157165527344,0.006938934326171875,0.004540920257568359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028429031372070312,0.00818490982055664,0.005049943923950195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026450157165527344,0.0009329319000244141,0.0008988380432128906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028429031372070312,0.0010640621185302734,0.0010249614715576172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026450157165527344,0.0006837844848632812,0.0006539821624755859,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028429031372070312,0.0008978843688964844,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026450157165527344,0.0007429122924804688,0.0006999969482421875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028429031372070312,0.0009188652038574219,0.0008881092071533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026450157165527344,0.0007269382476806641,0.0006930828094482422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028429031372070312,0.0008749961853027344,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026450157165527344,0.0005590915679931641,0.0005261898040771484,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028429031372070312,0.0006549358367919922,0.0006229877471923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026450157165527344,0.006938934326171875,0.004540920257568359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028429031372070312,0.00818490982055664,0.005049943923950195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026450157165527344,0.0009329319000244141,0.0008988380432128906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028429031372070312,0.0010640621185302734,0.0010249614715576172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026450157165527344,0.0006837844848632812,0.0006539821624755859,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028429031372070312,0.0008978843688964844,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026450157165527344,0.0007429122924804688,0.0006999969482421875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028429031372070312,0.0009188652038574219,0.0008881092071533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026450157165527344,0.0007269382476806641,0.0006930828094482422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028429031372070312,0.0008749961853027344,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026450157165527344,0.0005590915679931641,0.0005261898040771484,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028429031372070312,0.0006549358367919922,0.0006229877471923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028028488159179688,0.006584882736206055,0.004134178161621094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028181076049804688,0.007729053497314453,0.004873991012573242,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028028488159179688,0.0009589195251464844,0.000926971435546875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028181076049804688,0.0009949207305908203,0.0009551048278808594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028028488159179688,0.0006320476531982422,0.0006029605865478516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028181076049804688,0.0007178783416748047,0.0006830692291259766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028028488159179688,0.0007781982421875,0.0007500648498535156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028181076049804688,0.0007789134979248047,0.0007541179656982422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028028488159179688,0.0007550716400146484,0.0007228851318359375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028181076049804688,0.0006351470947265625,0.0006058216094970703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028028488159179688,0.0006539821624755859,0.0006198883056640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028181076049804688,0.0004928112030029297,0.0004620552062988281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028028488159179688,0.006584882736206055,0.004134178161621094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028181076049804688,0.007729053497314453,0.004873991012573242,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028028488159179688,0.0009589195251464844,0.000926971435546875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028181076049804688,0.0009949207305908203,0.0009551048278808594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028028488159179688,0.0006320476531982422,0.0006029605865478516,2018.2734375
