ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,226.78273863810423,0.1958876637194976,223.72467399801593,3.058064640088304,37853.80245999474,0.17308270791407185,42261.29560331044,-4407.4931433157035,231.4675000526385,-4.684761414534279,2,1,236.4068937383477,42877.30249059043,919.3684847473298,162834.57365872452,226.1420620288845,37853.80245999474,5.40160369459565,5886.907303787702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,238.34984387007114,0.20587895861916536,231.97945479956508,6.370389070506064,39462.776052813424,0.1804395779854895,43654.13440408009,-4191.358351266666,231.87423120398458,6.475612666086562,5,2,238.34984387007114,55868.97516018769,1157.7183286174009,218703.5488189122,226.1420620288845,37853.80245999474,5.40160369459565,5886.907303787702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,223.7662966337949,0.1932821577602789,231.38196001276737,-7.615663378972471,40236.67937214035,0.18397817314549636,43771.93200416795,-3535.252632027601,231.86794996954532,-8.101653335750427,2,1,212.20978104996408,40236.67937214035,212.20978104996408,40236.67937214035,212.20978104996408,40236.67937214035,19.33388467351608,3504.030391642096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,212.20978104996408,0.18330000985938827,232.29496255102185,-20.085181501057775,44027.57827450309,0.20131167743856854,43904.70228775638,122.8759867467088,230.68892316512722,-18.479142115163143,1,3,223.7662966337949,43077.39304421187,435.97607768375894,83314.07241635222,212.20978104996408,40236.67937214035,19.33388467351608,3504.030391642096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,237.66857623897394,0.2052905014666291,238.3372772560306,-0.6687010170566623,46333.083798190055,0.21185336977112387,45111.48451959733,1221.5992785927228,231.8197242261051,5.848852012868832,3,5,237.66857623897394,44027.57827450309,673.6446539227329,127341.65069085531,212.20978104996408,40236.67937214035,19.33388467351608,3504.030391642096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,241.37179264599888,0.20848922115127597,223.72467399801593,17.64711864798295,43077.39304421187,0.1969670509548073,42261.29560331045,816.0974409014234,231.4675000526385,9.904292593360367,4,2,241.37179264599888,45028.81432986687,915.0164465687317,172370.4650207222,212.20978104996408,40236.67937214035,19.33388467351608,3504.030391642096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,242.70188204866918,0.20963810976242783,231.97945479956508,10.7224272491041,45028.81432986687,0.20588972869000394,43654.13440408009,1374.6799257867824,231.87423120398458,10.827650844684598,5,4,242.70188204866918,46333.083798190055,1157.7183286174009,218703.54881891224,212.20978104996408,40236.67937214035,19.33388467351608,3504.030391642096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,63694.256500045856,0.2912355873693895,43771.93200416795,19922.324495877903,231.86794996954532,0.0,4,5,230.68892316512722,27135.160209393187,230.68892316512722,27135.160209393187,230.68892316512722,27135.160209393187,0.8547425583529389,16605.54955438926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,42936.20367763916,0.1963214767639211,43904.70228775638,-968.498610117218,230.68892316512722,0.0,1,3,231.4675000526385,41868.57383520104,462.15642321776573,69003.73404459422,230.68892316512722,27135.160209393187,0.8547425583529389,16605.54955438926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,41868.57383520104,0.19143984659283445,45111.48451959733,-3242.9106843962945,231.8197242261051,0.0,3,2,231.8197242261051,42936.20367763916,693.9761474438708,111939.93772223339,230.68892316512722,27135.160209393187,0.8547425583529389,16605.54955438926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,43069.354596633,0.19693029596101647,42261.29560331045,808.0589933225492,231.4675000526385,0.0,2,4,231.86794996954532,43069.354596633,925.8440974134162,155009.29231886638,230.68892316512722,27135.160209393187,0.8547425583529389,16605.54955438926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,27135.160209393187,0.12407279331283852,43654.13440408009,-16518.974194686904,231.87423120398458,0.0,5,1,231.87423120398458,63694.256500045856,1157.7183286174009,218703.54881891224,230.68892316512722,27135.160209393187,0.8547425583529389,16605.54955438926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,231.34600269574892,0.19982926500959236,231.38196001276737,-0.03595731701844329,39008.61740427051,0.17836298320229763,43771.93200416794,-4763.314599897429,231.86794996954532,-0.5219472737963997,3,2,231.34600269574884,38498.82523493169,231.34600269574884,38498.82523493169,231.34600269574884,38498.82523493169,0.19766302773132338,5241.884528850744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.34600269574884,0.19982926500959228,232.29496255102185,-0.9489598552730172,49869.623187398334,0.2280238407502508,43904.702287756365,5964.920899641969,230.68892316512722,0.6570795306216155,1,5,231.34600269574887,39008.61740427051,462.6920053914977,77507.4426392022,231.34600269574884,38498.82523493169,0.19766302773132338,5241.884528850744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.34600269574887,0.1998292650095923,238.3372772560306,-6.991274560281738,38498.82523493169,0.17603200973574024,45111.48451959732,-6612.659284665628,231.8197242261051,-0.47372153035624365,2,1,231.34600269574892,44669.7676396679,694.0380080872467,122177.2102788701,231.34600269574884,38498.82523493169,0.19766302773132338,5241.884528850744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.34600269574923,0.1998292650095926,223.72467399801593,7.621328697733304,44669.7676396679,0.20424802377877613,42261.295603310435,2408.472036357467,231.4675000526385,-0.12149735688927876,4,3,231.34600269574923,46656.71535264375,925.3840107829958,168833.92563151385,231.34600269574884,38498.82523493169,0.19766302773132338,5241.884528850744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,232.33431783440489,0.20068293996163034,231.97945479956508,0.3548630348398092,46656.71535264375,0.2133331425329352,43654.13440408008,3002.5809485636637,231.87423120398458,0.4600866304203066,5,4,232.33431783440489,49869.623187398334,1157.7183286174009,218703.54881891218,231.34600269574884,38498.82523493169,0.19766302773132338,5241.884528850744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,203.68596107184564,0.17593740725785745,231.3819600127673,-27.69599894092167,41375.99171940712,0.18918756436671583,43771.93200416793,-2395.9402847608144,231.86794996954532,-28.181988897699682,2,1,199.09821285428328,41375.99171940712,199.09821285428328,41375.99171940712,199.09821285428328,41375.99171940712,32.445452869196856,2364.7180443753095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,245.8582787493474,0.2123645041043467,232.2949625510218,13.563316198325595,44730.328958563856,0.20452493432377195,43904.70228775636,825.6266708074982,230.68892316512722,15.16935558422017,4,4,203.68596107184564,43479.71259751104,402.7841739261289,84855.70431691816,199.09821285428328,41375.99171940712,32.445452869196856,2364.7180443753095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,222.93349682277835,0.1925628119656839,238.33727725603055,-15.403780433252194,44304.2392346226,0.20257668187774483,45111.4845195973,-807.245284974706,231.8197242261051,-8.886227403326757,3,3,222.93349682277835,44304.2392346226,625.7176707489073,129159.94355154075,199.09821285428328,41375.99171940712,32.445452869196856,2364.7180443753095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,286.1423791191459,0.24716061933723554,223.7246739980159,62.41770512113001,43479.71259751104,0.19880661668417876,42261.29560331043,1218.416994200612,231.4675000526385,54.6748790665074,5,2,245.8582787493474,44730.328958563856,871.5759494982547,173890.2725101046,199.09821285428328,41375.99171940712,32.445452869196856,2364.7180443753095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,199.09821285428328,0.17197465733487638,231.97945479956502,-32.881241945281744,44813.276308807515,0.2049042027475886,43654.13440408007,1159.1419047274467,231.87423120398458,-32.7760183497013,1,5,286.1423791191459,44813.276308807515,1157.7183286174006,218703.54881891212,199.09821285428328,41375.99171940712,32.445452869196856,2364.7180443753095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,286.89536904946954,0.24781102791392517,231.38196001276737,55.51340903670217,63578.96495422526,0.2907084283614849,43771.932004167946,19807.032950057313,231.86794996954532,55.027419079924215,4,5,168.79133364838438,26609.05906914547,168.79133364838438,26609.05906914547,168.79133364838438,26609.05906914547,62.75233207509578,17131.65069463697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,168.79133364838438,0.1457965460821222,232.29496255102185,-63.50362890263747,26609.05906914547,0.12166724871564806,43904.70228775637,-17295.6432186109,230.68892316512722,-61.89758951674284,1,1,186.42453840021076,40296.12065951768,355.21587204859514,66905.17972866315,168.79133364838438,26609.05906914547,62.75233207509578,17131.65069463697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,208.1519581967147,0.1797949924877661,238.3372772560306,-30.1853190593159,45739.154387298215,0.20913768722230702,45111.484519597325,627.6698677008899,231.8197242261051,-23.667766029390407,3,4,208.1519581967147,42480.24974872559,563.3678302453098,109385.42947738874,168.79133364838438,26609.05906914547,62.75233207509578,17131.65069463697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,186.42453840021076,0.16102754339464187,223.72467399801593,-37.300135597805166,42480.24974872559,0.1942366732416376,42261.29560331044,218.95414541514765,231.4675000526385,-45.04296165242775,2,3,286.89536904946954,45739.154387298215,850.2631992947794,155124.58386468695,168.79133364838438,26609.05906914547,62.75233207509578,17131.65069463697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,307.4551293226215,0.26556989012154464,231.97945479956508,75.4756745230564,40296.12065951768,0.1842499624589224,43654.13440408009,-3358.013744562413,231.87423120398458,75.5808981186369,5,2,307.4551293226215,63578.96495422526,1157.7183286174009,218703.5488189122,168.79133364838438,26609.05906914547,62.75233207509578,17131.65069463697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.53582906062377,0.19308308725454856,231.38196001276742,-7.846130952143653,47741.433809288515,0.2182929086752895,43771.93200416794,3969.501805120577,231.86794996954532,-8.332120908921553,1,4,223.53582906062377,36597.16972306813,223.53582906062377,36597.16972306813,223.53582906062377,36597.16972306813,8.007836662856448,7143.540040714302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,230.65694058491846,0.19923407523519066,232.2949625510219,-1.6380219661034516,50832.93255404927,0.23242847602870512,43904.702287756365,6928.230266292907,230.68892316512722,-0.0319825802087621,3,5,227.50789711540787,39791.935497679544,451.04372617603167,76389.10522074768,223.53582906062377,36597.16972306813,8.007836662856448,7143.540040714302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,236.8199648449726,0.20455749813324073,238.33727725603066,-1.5173124110580716,43740.07723482672,0.19999710782491126,45111.48451959732,-1371.4072847705975,231.8197242261051,5.00024061886748,4,3,230.65694058491846,43740.07723482672,681.7006667609501,120129.1824555744,223.53582906062377,36597.16972306813,8.007836662856448,7143.540040714302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.50789711540787,0.19651403237876347,223.724673998016,3.783223117391884,36597.16972306813,0.1673368810003664,42261.295603310435,-5664.1258802423035,231.4675000526385,-3.959602937230642,2,1,236.8199648449726,47741.433809288515,918.5206316059226,167870.6162648629,223.53582906062377,36597.16972306813,8.007836662856448,7143.540040714302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.19769701147825,0.2066113069982565,231.97945479956513,7.218242211913122,39791.935497679544,0.18194462647072773,43654.13440408008,-3862.1989064005393,231.87423120398458,7.323465807493676,5,2,239.19769701147825,50832.93255404927,1157.7183286174009,218703.54881891218,223.53582906062377,36597.16972306813,8.007836662856448,7143.540040714302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,219.8723603039759,0.1899187003168183,231.38196001276737,-11.509599708791455,41783.38281932782,0.19105031923338706,43771.93200416793,-1988.5491848401143,231.86794996954532,-11.995589665569412,3,1,194.6612691201528,41783.38281932782,194.6612691201528,41783.38281932782,194.6612691201528,41783.38281932782,36.88239660332735,1957.3269444546168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,210.2299898221105,0.18158992962750842,232.29496255102185,-22.064972728911357,42703.045225526206,0.19525538317114635,43904.70228775636,-1201.6570622301515,230.68892316512722,-20.458933343016724,2,2,210.2299898221105,42703.045225526206,404.89125894226333,84486.42804485402,194.6612691201528,41783.38281932782,36.88239660332735,1957.3269444546168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,266.7383027991104,0.23039999990123783,238.3372772560306,28.401025543079783,47765.15744402638,0.21840138261119948,45111.48451959731,2653.672924429069,231.8197242261051,34.91857857300528,5,5,219.8723603039759,42919.14641199846,624.7636192462393,127405.57445685248,194.6612691201528,41783.38281932782,36.88239660332735,1957.3269444546168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,194.6612691201528,0.168142167493043,223.72467399801593,-29.06340487786312,43532.81691803329,0.19904943085344592,42261.295603310435,1271.521314722857,231.4675000526385,-36.806230932485704,1,4,266.21640657205126,43532.81691803329,890.9800258182905,170938.39137488577,194.6612691201528,41783.38281932782,36.88239660332735,1957.3269444546168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,266.21640657205126,0.22994920266139246,231.97945479956508,34.23695177248618,42919.14641199846,0.19624348413082116,43654.134404080076,-734.9879920816165,231.87423120398458,34.34217536806668,4,3,266.7383027991104,47765.15744402638,1157.7183286174009,218703.54881891215,194.6612691201528,41783.38281932782,36.88239660332735,1957.3269444546168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,37104.34281583532,0.16965587900248447,43771.93200416794,-6667.5891883326185,231.86794996954532,0.0,4,2,230.68892316512722,34041.08020939317,230.68892316512722,34041.08020939317,230.68892316512722,34041.08020939317,0.8547425583529389,9699.629554389263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,47711.319777639146,0.21815521529165674,43904.702287756365,3806.6174898827812,230.68892316512722,0.0,1,3,231.4675000526385,37104.34281583532,462.15642321776573,71145.42302522849,230.68892316512722,34041.08020939317,0.8547425583529389,9699.629554389263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,49807.53141941156,0.2277399323805783,45111.48451959732,4696.046899814246,231.8197242261051,0.0,3,4,231.8197242261051,47711.319777639146,693.9761474438708,118856.74280286764,230.68892316512722,34041.08020939317,0.8547425583529389,9699.629554389263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,50039.27459663298,0.22879955477112898,42261.295603310435,7777.9789933225475,231.4675000526385,0.0,2,5,231.86794996954532,49807.53141941156,925.8440974134162,168664.2742222792,230.68892316512722,34041.08020939317,0.8547425583529389,9699.629554389263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,34041.08020939317,0.15564941855415151,43654.13440408008,-9613.054194686913,231.87423120398458,0.0,5,1,231.87423120398458,50039.27459663298,1157.7183286174009,218703.54881891218,230.68892316512722,34041.08020939317,0.8547425583529389,9699.629554389263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,231.79366572348044,0.2002159419902237,231.38196001276756,0.4117057107128801,44104.190489646775,0.20396321228333958,43278.07126539489,826.1192242518882,231.86794996954532,-0.07428424606487738,4,4,230.5436657234804,41640.331693023385,230.5436657234804,41640.331693023385,230.5436657234804,41640.331693023385,0.9999999999999716,1606.8695997063624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.5436657234804,0.19913623203910558,232.29496255102205,-1.7512968275416654,42068.82225250098,0.19455049573149205,43409.343556380794,-1340.5213038798174,230.68892316512722,-0.14525744164683374,1,2,231.7936657234801,42068.82225250098,462.3373314469605,83709.15394552436,230.5436657234804,41640.331693023385,0.9999999999999716,1606.8695997063624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.7936657234801,0.2002159419902234,238.3372772560308,-6.543611532550699,43629.64391161929,0.20176863522936841,44602.510159729536,-972.8662481102438,231.8197242261051,-0.02605850262500553,2,3,231.79366572348033,43629.64391161929,694.1309971704409,127338.79785714365,230.5436657234804,41640.331693023385,0.9999999999999716,1606.8695997063624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.79366572348044,0.2002159419902237,223.72467399801613,8.068991725464315,44793.01811685829,0.20714874848740056,41784.47875487501,3008.539361983283,231.4675000526385,0.32616567084193093,5,5,231.79366572348044,44104.190489646775,925.9246628939213,171442.98834679043,230.5436657234804,41640.331693023385,0.9999999999999716,1606.8695997063624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.79366572348033,0.2002159419902236,231.97945479956525,-0.1857890760849159,41640.331693023385,0.19256890826839937,43161.60272726846,-1521.2710342450737,231.87423120398458,-0.08056548050424794,3,1,231.79366572348044,44793.01811685829,1157.7183286174018,216236.00646364872,230.5436657234804,41640.331693023385,0.9999999999999716,1606.8695997063624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,243.5483842618774,0.2103692912530232,231.38196001276756,12.166424249109838,41059.641925942065,0.18988346389408817,43278.071265394894,-2218.4293394528286,231.86794996954532,11.68043429233208,5,1,215.49805101057538,41059.641925942065,215.49805101057538,41059.641925942065,215.49805101057538,41059.641925942065,16.045614712904978,2187.559366787682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,233.84831574644988,0.20199068285091576,232.29496255102205,1.5533531954278317,42082.36544272932,0.19461312725364152,43409.3435563808,-1326.9781136514794,230.68892316512722,3.1593925813226633,4,3,231.96724982060346,42022.60065951772,447.46530083117887,83082.24258545978,215.49805101057538,41059.641925942065,16.045614712904978,2187.559366787682
