ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0033240318298339844,0.0019469261169433594,0.0019071102142333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0027379989624023438,0.0018279552459716797,0.0017960071563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0033240318298339844,0.005177021026611328,0.002140045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0027379989624023438,0.004243135452270508,0.0019919872283935547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0033240318298339844,0.0010371208190917969,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0027379989624023438,0.0010750293731689453,0.0010349750518798828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0033240318298339844,0.0008528232574462891,0.0008120536804199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027379989624023438,0.0009021759033203125,0.0008609294891357422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0033240318298339844,0.0008790493011474609,0.0008399486541748047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027379989624023438,0.0009899139404296875,0.0009601116180419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0033240318298339844,0.0007748603820800781,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027379989624023438,0.0008900165557861328,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0033240318298339844,0.0019469261169433594,0.0019071102142333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027379989624023438,0.0018279552459716797,0.0017960071563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030410289764404297,0.008163928985595703,0.00562286376953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0028679370880126953,0.006791114807128906,0.004251003265380859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030410289764404297,0.0009801387786865234,0.0009379386901855469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0028679370880126953,0.000888824462890625,0.0008511543273925781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030410289764404297,0.000843048095703125,0.0007948875427246094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0028679370880126953,0.0007891654968261719,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030410289764404297,0.0008618831634521484,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0028679370880126953,0.0006878376007080078,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030410289764404297,0.0008950233459472656,0.0008461475372314453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0028679370880126953,0.0007939338684082031,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030410289764404297,0.0005528926849365234,0.00051116943359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028679370880126953,0.0005390644073486328,0.0005099773406982422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030410289764404297,0.008163928985595703,0.00562286376953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028679370880126953,0.006791114807128906,0.004251003265380859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030410289764404297,0.0009801387786865234,0.0009379386901855469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028679370880126953,0.000888824462890625,0.0008511543273925781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030410289764404297,0.000843048095703125,0.0007948875427246094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028679370880126953,0.0007891654968261719,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030410289764404297,0.0008618831634521484,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028679370880126953,0.0006878376007080078,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030410289764404297,0.0008950233459472656,0.0008461475372314453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028679370880126953,0.0007939338684082031,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030410289764404297,0.0005528926849365234,0.00051116943359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028679370880126953,0.0005390644073486328,0.0005099773406982422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030410289764404297,0.008163928985595703,0.00562286376953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028679370880126953,0.006791114807128906,0.004251003265380859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030410289764404297,0.0009801387786865234,0.0009379386901855469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028679370880126953,0.000888824462890625,0.0008511543273925781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030410289764404297,0.000843048095703125,0.0007948875427246094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028679370880126953,0.0007891654968261719,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030410289764404297,0.0008618831634521484,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028679370880126953,0.0006878376007080078,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030410289764404297,0.0008950233459472656,0.0008461475372314453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028679370880126953,0.0007939338684082031,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030410289764404297,0.0005528926849365234,0.00051116943359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028679370880126953,0.0005390644073486328,0.0005099773406982422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030410289764404297,0.008163928985595703,0.00562286376953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028679370880126953,0.006791114807128906,0.004251003265380859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030410289764404297,0.0009801387786865234,0.0009379386901855469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028679370880126953,0.000888824462890625,0.0008511543273925781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030410289764404297,0.000843048095703125,0.0007948875427246094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028679370880126953,0.0007891654968261719,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030410289764404297,0.0008618831634521484,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028679370880126953,0.0006878376007080078,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030410289764404297,0.0008950233459472656,0.0008461475372314453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028679370880126953,0.0007939338684082031,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030410289764404297,0.0005528926849365234,0.00051116943359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028679370880126953,0.0005390644073486328,0.0005099773406982422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002931833267211914,0.009011983871459961,0.0064640045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002856016159057617,0.007730960845947266,0.005082845687866211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002931833267211914,0.0010020732879638672,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002856016159057617,0.0008459091186523438,0.0008170604705810547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002931833267211914,0.0008318424224853516,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002856016159057617,0.0007498264312744141,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002931833267211914,0.0007669925689697266,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002856016159057617,0.0005929470062255859,0.0005590915679931641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002931833267211914,0.0007760524749755859,0.0007297992706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002856016159057617,0.0007350444793701172,0.0007030963897705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002931833267211914,0.0005390644073486328,0.0004980564117431641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002856016159057617,0.0006129741668701172,0.000576019287109375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002931833267211914,0.009011983871459961,0.0064640045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002856016159057617,0.007730960845947266,0.005082845687866211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002931833267211914,0.0010020732879638672,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002856016159057617,0.0008459091186523438,0.0008170604705810547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002931833267211914,0.0008318424224853516,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002856016159057617,0.0007498264312744141,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002931833267211914,0.0007669925689697266,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002856016159057617,0.0005929470062255859,0.0005590915679931641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002931833267211914,0.0007760524749755859,0.0007297992706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002856016159057617,0.0007350444793701172,0.0007030963897705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002931833267211914,0.0005390644073486328,0.0004980564117431641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002856016159057617,0.0006129741668701172,0.000576019287109375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002931833267211914,0.009011983871459961,0.0064640045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002856016159057617,0.007730960845947266,0.005082845687866211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002931833267211914,0.0010020732879638672,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002856016159057617,0.0008459091186523438,0.0008170604705810547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002931833267211914,0.0008318424224853516,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002856016159057617,0.0007498264312744141,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002931833267211914,0.0007669925689697266,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002856016159057617,0.0005929470062255859,0.0005590915679931641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002931833267211914,0.0007760524749755859,0.0007297992706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002856016159057617,0.0007350444793701172,0.0007030963897705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002931833267211914,0.0005390644073486328,0.0004980564117431641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002856016159057617,0.0006129741668701172,0.000576019287109375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002931833267211914,0.009011983871459961,0.0064640045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002856016159057617,0.007730960845947266,0.005082845687866211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002931833267211914,0.0010020732879638672,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002856016159057617,0.0008459091186523438,0.0008170604705810547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002931833267211914,0.0008318424224853516,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002856016159057617,0.0007498264312744141,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002931833267211914,0.0007669925689697266,0.0007219314575195312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002856016159057617,0.0005929470062255859,0.0005590915679931641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002931833267211914,0.0007760524749755859,0.0007297992706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002856016159057617,0.0007350444793701172,0.0007030963897705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002931833267211914,0.0005390644073486328,0.0004980564117431641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002856016159057617,0.0006129741668701172,0.000576019287109375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030670166015625,0.009084939956665039,0.006619930267333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027790069580078125,0.007770061492919922,0.0051648616790771484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030670166015625,0.0009260177612304688,0.0008778572082519531,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027790069580078125,0.0008211135864257812,0.0007870197296142578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030670166015625,0.0009121894836425781,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027790069580078125,0.0007989406585693359,0.0007679462432861328,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030670166015625,0.0008351802825927734,0.0007920265197753906,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027790069580078125,0.0008099079132080078,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030670166015625,0.0007948875427246094,0.0007481575012207031,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027790069580078125,0.0007760524749755859,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030670166015625,0.0005540847778320312,0.0005080699920654297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027790069580078125,0.0005421638488769531,0.0005118846893310547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030670166015625,0.009084939956665039,0.006619930267333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027790069580078125,0.007770061492919922,0.0051648616790771484,2168.3359375
