ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,376.05446027214066,0.20497315712389746,344.34426629187453,31.710193980266126,15612.697203184201,0.0704167672808585,40352.399946668374,-24739.702743484173,35.20960504193609,340.8448552302046,4,2,478.1935192154233,83837.53221498088,1834.652232266842,221718.460049617,249.50528813542672,3936.3635758598684,117.42515831794168,40407.32843406353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,699.6558556461661,0.3813561193456769,341.66587489865674,357.9899807475093,23802.406706780836,0.18297786236532643,23460.841794170694,341.5649126101416,38.26521890244368,661.3906367437223,5,2,46.79086561520156,21842.561918563515,46.79086561520156,21842.561918563515,46.79086561520156,21842.561918563515,320.1395808381667,4174.144582529916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,46.79086561520156,0.02550394281394037,369.26138833249706,-322.4705227172955,25275.78689148785,0.19430427821773336,25624.958332512637,-349.1714410247878,154.19520620806748,-107.4043405928659,1,3,269.4677424101112,23802.406706780836,316.25860802531275,45644.96862534435,46.79086561520156,21842.561918563515,320.1395808381667,4174.144582529916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,269.4677424101112,0.1468767419082825,386.30017732146877,-116.83243491135755,28465.39711106036,0.21882398611725903,28375.795900912177,89.60121014818287,791.7469778091073,-522.2792353989961,2,4,291.3335408072484,25275.78689148785,607.5921488325613,70920.7555168322,46.79086561520156,21842.561918563515,320.1395808381667,4174.144582529916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,291.3335408072484,0.15879496706974566,393.0805254223441,-101.7469846150957,30697.379877574596,0.23598205926860455,28946.944648317345,1750.4352292572512,815.2352243052866,-523.9016834980382,3,5,527.4042277881138,28465.39711106036,1134.996376620675,99386.15262789256,46.79086561520156,21842.561918563515,320.1395808381667,4174.144582529916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,527.4042277881138,0.28746822886235446,344.34426629187436,183.0599614962394,21842.561918563515,0.16791181403107663,23674.99182955431,-1832.4299109907952,35.20960504193609,492.1946227461777,4,1,699.6558556461661,30697.379877574596,1834.6522322668409,130083.53250546716,46.79086561520156,21842.561918563515,320.1395808381667,4174.144582529916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.02085693311759925,341.6658748986568,-303.4006559962131,-4016.324205554556,-0.011686631971255823,61981.297568518945,-65997.6217740735,38.26521890244368,0.0,2,1,35.20960504193609,-4016.324205554556,35.20960504193609,-4016.324205554556,35.20960504193609,-4016.324205554556,331.7208414114322,72749.97159742958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,154.19520620806748,0.0840460134602995,369.2613883324971,-215.06618212442964,33614.621774161424,0.09781125562131886,67698.68624164206,-34084.06446748064,154.19520620806748,0.0,3,3,38.26521890244368,6943.369243936322,73.47482394437978,2927.045038381766,35.20960504193609,-4016.324205554556,331.7208414114322,72749.97159742958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,791.7469778091073,0.43155152997625523,386.3001773214688,405.4468004876385,143883.42089078735,0.4186695347926371,74966.13569573613,68917.28519505123,791.7469778091073,0.0,4,4,154.19520620806748,33614.621774161424,227.67003015244725,36541.66681254319,35.20960504193609,-4016.324205554556,331.7208414114322,72749.97159742958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,815.2352243052866,0.44435409063766074,393.0805254223442,422.1546988829424,163243.14925604462,0.4750021436381434,76475.05599703592,86768.0932590087,815.2352243052866,0.0,5,5,791.7469778091073,143883.42089078735,1019.4170079615546,180425.08770333056,35.20960504193609,-4016.324205554556,331.7208414114322,72749.97159742958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.20960504193609,0.01919143280818521,344.34426629187436,-309.1346612499383,6943.369243936322,0.020203697919156532,62547.061456442134,-55603.69221250581,35.20960504193609,0.0,1,2,815.2352243052866,163243.14925604462,1834.6522322668413,343668.2369593752,35.20960504193609,-4016.324205554556,331.7208414114322,72749.97159742958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,279.20663590299995,0.15218504684019632,341.66587489865674,-62.45923899565679,8805.710420746604,0.03742198296456877,42438.38726896784,-33632.676848221236,38.26521890244368,240.94141700055627,1,1,279.20663590299995,8805.710420746604,279.20663590299995,8805.710420746604,279.20663590299995,8805.710420746604,87.72381055036828,38255.9882021397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.3903409319835,0.1566456769721925,369.26138833249706,-81.87104740051359,40295.89168095736,0.17124707717779356,46353.06418274138,-6057.172501784022,154.19520620806748,133.195134723916,2,3,287.3903409319835,14881.274165914481,566.5969768349835,23686.984586661085,279.20663590299995,8805.710420746604,87.72381055036828,38255.9882021397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,412.2485679208706,0.22470120531317733,386.30017732146877,25.94839059940182,82195.28013030089,0.34930859928769753,51329.062532074786,30866.217598226103,791.7469778091073,-379.4984098882367,4,4,397.06498944593073,40295.89168095736,963.6619662809142,63982.87626761844,279.20663590299995,8805.710420746604,87.72381055036828,38255.9882021397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.06498944593073,0.21642520716600833,393.0805254223441,3.984464023586611,89130.33671651219,0.3787807891539543,52362.21521871832,36768.12149779387,815.2352243052866,-418.17023485935584,3,5,412.2485679208706,82195.28013030089,1375.9105342017847,146178.15639791935,279.20663590299995,8805.710420746604,87.72381055036828,38255.9882021397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,458.7416980650563,0.2500428637084255,344.34426629187436,114.39743177318195,14881.274165914481,0.06324155141598589,42825.763911929185,-27944.489746014704,35.20960504193609,423.53209302312024,5,2,458.7416980650563,89130.33671651219,1834.652232266841,235308.4931144315,279.20663590299995,8805.710420746604,87.72381055036828,38255.9882021397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,453.31308803516924,0.24708393234562234,382.28713944223693,71.02594859293231,20904.636886597465,0.11882671254016014,35423.391353634346,-14518.75446703688,38.26521890244368,415.04786913272557,4,1,154.19520620806748,20904.636886597465,154.19520620806748,20904.636886597465,154.19520620806748,20904.636886597465,212.735240245304,14280.443033091935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,154.19520620806748,0.08404601346029876,195.03846030713325,-40.843254099065774,42854.01410475529,0.24359196683691142,18203.99362184579,24650.0204829095,154.19520620806748,0.0,1,3,313.61343944732056,22741.06273353318,467.80864565538803,43645.69962013065,154.19520620806748,20904.636886597465,212.735240245304,14280.443033091935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,324.9181599312492,0.17710068110825952,432.2280935959923,-107.30993366474308,44272.7723081368,0.2516565112780203,42844.45255577397,1428.3197523628332,791.7469778091073,-466.8288178778581,3,4,324.9181599312492,42854.01410475529,792.7268055866373,86499.71372488594,154.19520620806748,20904.636886597465,212.735240245304,14280.443033091935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,313.61343944732056,0.17093890271499926,439.8145693617534,-126.20112991443284,45152.91356542424,0.2566594344448648,43706.82679528221,1446.0867701420284,815.2352243052866,-501.621784857966,2,5,453.31308803516924,44272.7723081368,1246.0398936218064,130772.48603302274,154.19520620806748,20904.636886597465,212.735240245304,14280.443033091935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,588.6123386450511,0.32083047037082013,385.2839695597416,203.32836908530948,22741.06273353318,0.1292653749000433,35746.735271910686,-13005.672538377505,35.20960504193609,553.4027336031149,5,2,588.6123386450511,45152.91356542424,1834.6522322668575,175925.399598447,154.19520620806748,20904.636886597465,212.735240245304,14280.443033091935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,73.47482394437976,0.040048365925784465,341.66587489865674,-268.191050954277,-3654.0591600933985,-0.010583667227891818,62267.3906930351,-65921.44985312849,38.26521890244368,35.209605041936086,2,1,0.0,-3654.0591600933985,0.0,-3654.0591600933985,0.0,-3654.0591600933985,366.93044645336823,72704.96715658862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,154.19520620806748,0.08404601346029951,369.26138833249706,-215.0661821244296,27608.645646409786,0.07996606112061871,68011.16967506969,-40402.5240286599,154.19520620806748,0.0,3,3,73.47482394437976,4204.972040535911,73.47482394437976,550.9128804425127,0.0,-3654.0591600933985,366.93044645336823,72704.96715658862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,854.3571170894621,0.4656779645011219,386.30017732146877,468.05693976799336,162529.17919326597,0.4707517508720243,75312.16420490674,87217.01498835922,791.7469778091073,62.610139280354815,5,5,154.19520620806748,27608.645646409786,227.67003015244723,28159.5585268523,0.0,-3654.0591600933985,366.93044645336823,72704.96715658862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,752.6250850249318,0.4102276561127941,393.0805254223441,359.54455960258764,154565.80226235784,0.44768651636037293,76828.04937691076,77737.75288544709,815.2352243052866,-62.610139280354815,4,4,752.6250850249318,154565.80226235784,980.295115177379,182725.36078921016,0.0,-3654.0591600933985,366.93044645336823,72704.96715658862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,344.34426629187436,-344.34426629187436,4204.972040535911,0.012179338874875737,62835.76603255391,-58630.793992018,35.20960504193609,-35.20960504193609,1,2,854.3571170894621,162529.17919326597,1834.652232266841,345254.53998247616,0.0,-3654.0591600933985,366.93044645336823,72704.96715658862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,502.9853360349201,0.27415840843768313,341.66587489865697,161.31946113626316,15354.834344517658,0.06925374793366995,39987.395897729075,-24632.561553211417,38.26521890244368,464.72011713247645,5,2,232.28221873237956,9347.377391368995,232.28221873237956,9347.377391368995,232.28221873237956,9347.377391368995,134.64822772098896,34996.31461855444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,232.28221873237956,0.12660831009121465,369.26138833249735,-136.97916960011779,34135.1129520361,0.15395701803267617,43675.984122598486,-9540.871170562386,154.19520620806748,78.08701252431209,1,3,357.6993356698161,15354.834344517658,589.9815544021957,24702.211735886653,232.28221873237956,9347.377391368995,134.64822772098896,34996.31461855444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,357.6993356698161,0.1949684683444629,386.30017732146905,-28.600841651652956,80022.52706491589,0.36091955106944223,48364.59810597526,31657.928958940633,791.7469778091073,-434.0476421392912,2,4,368.48571285569085,34135.1129520361,958.4672672578865,58837.32468792275,232.28221873237956,9347.377391368995,134.64822772098896,34996.31461855444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,373.1996289740358,0.20341709584541878,393.0805254223444,-19.88089644830859,82858.60829677852,0.3737109137337326,49338.08197664597,33520.52632013255,815.2352243052866,-442.03559533125076,4,5,373.1996289740358,80022.52706491589,1331.6668962319222,138859.85175283864,232.28221873237956,9347.377391368995,134.64822772098896,34996.31461855444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,368.48571285569085,0.2008477172812205,344.3442662918746,24.14144656381626,9347.377391368995,0.04215876923047903,40352.3999466684,-31005.02255529941,35.20960504193609,333.2761078137548,3,1,502.9853360349201,82858.60829677852,1834.6522322668425,221718.46004961716,232.28221873237956,9347.377391368995,134.64822772098896,34996.31461855444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,61.5649719567829,0.8379056750566345,36.59397798757758,24.970993969205317,17190.003995583553,1.53845194506886,5561.403951125507,11628.600044458046,38.26521890244368,23.29975305433922,5,5,0.0,-11785.956859215428,0.0,-11785.956859215428,0.0,-11785.956859215428,14.694964788875954,14020.671313661926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-11149.58689899745,0.0,-22935.54375821288,0.0,-11785.956859215428,14.694964788875954,14020.671313661926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-11149.58689899745,-0.9978533836224746,0.0,-11149.58689899745,0.0,0.0,2,2,0.0,0.0,0.0,-22935.54375821288,0.0,-11785.956859215428,14.694964788875954,14020.671313661926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-11785.956859215428,-1.0548065177422963,0.0,-11785.956859215428,0.0,0.0,3,1,11.909851987596866,16919.112034861813,11.909851987596866,-6016.431723351065,0.0,-11785.956859215428,14.694964788875954,14020.671313661926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,11.909851987596866,0.1620943249433655,36.880845956802176,-24.97099396920531,16919.112034861813,1.514207956295911,5612.168321106981,11306.943713754832,35.20960504193609,-23.299753054339227,4,4,61.5649719567829,17190.003995583553,73.47482394437976,11173.57227223249,0.0,-11785.956859215428,14.694964788875954,14020.671313661926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.02085693311759925,341.6658748986568,-303.4006559962131,6873.733036413483,0.020001071665014025,61981.29756851893,-55107.56453210545,38.26521890244368,0.0,2,2,35.20960504193609,5781.769243936316,35.20960504193609,5781.769243936316,35.20960504193609,5781.769243936316,331.7208414114322,62951.878147938696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,154.19520620806748,0.0840460134602995,369.2613883324971,-215.06618212442964,28259.522826792978,0.08222907964035538,67698.68624164205,-39439.16341484907,154.19520620806748,0.0,3,3,38.26521890244368,6873.733036413483,73.47482394437978,12655.5022803498,35.20960504193609,5781.769243936316,331.7208414114322,62951.878147938696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,791.7469778091073,0.43155152997625523,386.3001773214688,405.4468004876385,152689.8951368695,0.4442944640092501,74966.13569573611,77723.7594411334,791.7469778091073,0.0,4,5,154.19520620806748,28259.522826792978,227.67003015244725,40915.02510714278,35.20960504193609,5781.769243936316,331.7208414114322,62951.878147938696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,815.2352243052866,0.44435409063766074,393.0805254223442,422.1546988829424,150063.31671536286,0.43665169072084425,76475.0559970359,73588.26071832696,815.2352243052866,0.0,5,4,791.7469778091073,150063.31671536286,1019.4170079615546,190978.34182250564,35.20960504193609,5781.769243936316,331.7208414114322,62951.878147938696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.20960504193609,0.01919143280818521,344.34426629187436,-309.1346612499383,5781.769243936316,0.016823693964536434,62547.06145644212,-56765.2922125058,35.20960504193609,0.0,1,1,815.2352243052866,152689.8951368695,1834.6522322668413,343668.2369593751,35.20960504193609,5781.769243936316,331.7208414114322,62951.878147938696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,337.9711409374493,0.18421537062632445,341.6658748986564,-3.6947339612070778,3131.1174540527572,0.014277509144779372,39551.975590387316,-36420.85813633456,38.26521890244368,299.70592203500564,2,1,331.49809388861917,3131.1174540527572,331.49809388861917,3131.1174540527572,331.49809388861917,3131.1174540527572,35.43235256474867,40729.71880669883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,331.49809388861917,0.1806871558862305,369.2613883324967,-37.763294443877555,31730.089210523467,0.1446852906401003,43200.399003758685,-11470.309793235218,154.19520620806748,177.3028876805517,1,3,337.9711409374493,14940.40275587712,669.4692348260685,18071.520209929877,331.49809388861917,3131.1174540527572,35.43235256474867,40729.71880669883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,383.90572313412326,0.20925258552122505,386.3001773214684,-2.3944541873451612,82043.33923896414,0.3741075010572918,47837.9589563386,34205.380282625534,791.7469778091073,-407.84125467498404,4,4,355.8694400739703,31730.089210523467,1025.3386749000388,49801.609420453344,331.49809388861917,3131.1174540527572,35.43235256474867,40729.71880669883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.4078342326772,0.23187382695796058,393.0805254223437,32.32730881033348,87459.23264434046,0.3988033065507346,48800.84262070321,38658.39002363725,815.2352243052866,-389.8273900726094,5,5,383.90572313412326,82043.33923896414,1409.244398034162,131844.94865941748,331.49809388861917,3131.1174540527572,35.43235256474867,40729.71880669883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,355.8694400739703,0.19397106100825934,344.344266291874,11.52517378209626,14940.40275587712,0.06812639260709392,39913.00513257015,-24972.60237669303,35.20960504193609,320.6598350320342,3,2,425.4078342326772,87459.23264434046,1834.6522322668393,219304.18130375794,331.49809388861917,3131.1174540527572,35.43235256474867,40729.71880669883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,998.4646653892071,0.5442255746504803,341.6658748986564,656.7987904905507,11814.437455469175,0.09733386500555333,21891.23925181372,-10076.801796344545,38.26521890244368,960.1994464867635,5,1,150.88951836759423,11814.437455469175,150.88951836759423,11814.437455469175,150.88951836759423,11814.437455469175,216.0409280857736,12461.671285913097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,153.18212753982314,0.08349382234177213,369.2613883324967,-216.07926079267358,31737.3864196575,0.26147012898781724,23910.56973131176,7826.816688345742,154.19520620806748,-1.013078668244333,2,5,153.18212753982314,18363.18692390756,304.0716459074174,30177.624379376735,150.88951836759423,11814.437455469175,216.0409280857736,12461.671285913097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,196.968788231509,0.10736028592630903,386.3001773214684,-189.33138908995943,31405.179502558953,0.25873322481064776,26477.3677976827,4927.811704876254,791.7469778091073,-594.7781895775984,3,4,196.968788231509,28060.353405318165,501.0404341389264,58237.9777846949,150.88951836759423,11814.437455469175,216.0409280857736,12461.671285913097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,150.88951836759423,0.0822442072202206,393.0805254223437,-242.1910070547495,28060.353405318165,0.2311766989038493,27010.304935553297,1050.048469764868,815.2352243052866,-664.3457059376924,1,3,335.14713273870564,31405.179502558953,836.187566877632,89643.15728725385,150.88951836759423,11814.437455469175,216.0409280857736,12461.671285913097
