ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,154.19520620806748,0.18880889032276948,19.457063711911356,16.0,665.93529880457,0.0,119883.08997776872,146773.09701508802,26890.0070373193,0.1832080100793612,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,854.3571170894621,838.3571170894621,0.9812724682922908,0.0,8.0,7.999999999999972,0.0,1348.8799999999953,162529.17919326597,161180.29919326596,0.991700690259464,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,869.3528095493862,768.6250850249318,0.8841348145217764,8.0,8.0,100.72772452445457,0.0,21088.04841670745,165800.5706790653,144712.52226235784,0.8728107609621748,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,0.0,0.0,8.0,0.0,769.5657250671987,0.0,136898.67601626206,135604.19601626205,-1294.4800000000105,-0.009546017291712512,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,503.4240211662516,0.6662201991757852,28.204993429697765,0.0,682.1672622443352,401.74420379217406,118294.85743001204,134377.6003078404,16082.74287782835,0.11968321238796513,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,239.34508572019286,0.29307318398769644,29.928654889870085,16.0,655.3425010206365,64.08549055023316,117497.6061525988,146773.09701508802,29275.490862489212,0.19946087844340946,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,854.3571170894621,378.87952718852443,0.4434673974265622,0.0,7.7950065703024825,467.6825833306352,0.0,83141.3353653984,162529.17919326597,79387.84382786757,0.48845286872129134,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,869.3528095493862,404.1271904119619,0.46485981982554836,0.0,6.935611038107504,458.2900080993169,0.0,80489.27425693389,165800.5706790653,85311.29642213142,0.514541633196581,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,308.87640777991004,0.40558076291137646,0.0,8.0,753.5657250671987,308.87640777991004,130897.75193846291,135604.19601626205,4706.44407779914,0.03470721567667957,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,905.4749640217661,1.1982855118469826,0.0,20.740211678504117,715.5868100215581,886.1598995331134,118615.36351780608,134377.6003078404,15762.236790034309,0.1172980969590558,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,59.06503801955149,0.0723239363894066,0.0,26.565045992115635,731.0433572890588,0.0,130566.85186607954,146773.09701508802,16206.245149008479,0.11041700065334524,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,854.3571170894621,98.37730149032538,0.11514775206118405,43.402165146188025,13.585000000000004,785.7969807453248,0.0,145603.03692297862,162529.17919326597,16926.142270287353,0.10414217529616768,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,869.3528095493862,129.92002867043078,0.14944453764148133,67.67273629927845,0.0,807.1055171782339,0.0,148957.11563038983,165800.5706790653,16843.455048675474,0.10158864339061169,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,641.8149000647679,0.8427570713061381,0.0,9.619840883913753,697.786124727558,587.6551406090409,119052.02776733352,135604.19601626205,16552.16824892853,0.12206236042241307,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,4.437748395767446,8.0,713.8146156820388,0.0,127202.44872690162,134377.6003078404,7175.151580938764,0.05339544361933454,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,154.19520620806748,0.18880889032276948,8.864265927977838,16.0,655.3425010206365,0.0,118138.46105810112,146773.09701508802,28634.635956986895,0.19509458163196833,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,854.3571170894621,791.7469778091073,0.9267166644626913,13.688676648122826,0.0,76.29881592847774,0.0,15242.888654725542,162529.17919326597,147286.29053854043,0.9062144488122962,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,869.3528095493862,815.2352243052866,0.9377495711181396,17.47658577394529,10.39671726309659,62.26815196973382,1.070698214785466,12999.397563211973,165800.5706790653,152801.17311585334,0.9215961832340465,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,35.20960504193609,0.04623317972828843,2.5096952908587262,0.0,728.8658153161214,0.0,130238.55934850303,135604.19601626205,5365.636667759027,0.03956836753868268,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,247.24248582616625,0.3271952295208973,8.0,8.0,696.7610543772583,188.36145401470952,122521.13153393398,134377.6003078404,11856.46877390641,0.08823247882641816,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,352.7065337692766,0.43188196889018027,8.204993429697751,16.0,646.4782350926587,190.30633413151136,114752.97334005471,146773.09701508802,32020.123675033305,0.2181607142332201,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,854.3571170894621,385.71295447013136,0.4514657240571009,0.8642659279778384,3.1406044678055043,466.36782407950307,0.0,82788.72148995395,162529.17919326597,79740.45770331201,0.4906224106902761,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,869.3528095493862,423.6006028966691,0.4872597157835552,8.0,11.590013140604484,442.1621935121127,0.0,77502.00571154659,165800.5706790653,88298.56496751872,0.5325588724205017,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,425.3896553045978,0.5585724794364432,33.06438896189226,0.0,738.9719329342756,369.7314742097825,128196.75466801693,135604.19601626205,7407.44134824512,0.05462545825172547,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,728.3047775527308,0.9638224112504542,0.0,11.142534182459414,706.8361424146615,690.6413679611366,119352.12685406365,134377.6003078404,15025.473453776736,0.11181531311286604,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,153.1821275398529,0.18756839612156093,0.0,26.195032851511165,637.2962809093619,0.0,115035.7105954253,146773.09701508802,31737.38641966271,0.21623435810174507,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,854.3571170894621,177.74208202203417,0.2080419048038694,69.12572331465921,8.0,737.7407583820873,0.0,134204.68134999918,162529.17919326597,28324.497843266785,0.17427330885357936,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,869.3528095493862,170.1162245771492,0.19568145718114832,41.53919127141174,5.585,735.1907762436487,0.0,134659.53561443798,165800.5706790653,31141.03506462733,0.1878222429336869,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,605.3070205750741,0.7948191477783002,0.0,19.217518379958456,706.5367923344545,569.4956062222885,120452.04509066328,135604.19601626205,15152.150925598777,0.11173806836907677,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,8.0,0.010587022806458757,24.0,8.0,763.642086188715,0.0,135413.6803078404,134377.6003078404,-1036.0800000000163,-0.007710213589366838,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,154.19520620806748,0.18880889032276948,10.592797783933516,16.0,657.0710328765922,0.0,118400.66560103741,146773.09701508802,28372.431414050603,0.19330811975122367,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,854.3571170894621,793.0643746325563,0.9282586388866149,0.0,8.0,53.29274245690573,0.0,10762.769174008197,162529.17919326597,151766.41001925778,0.9337794651555459,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,869.3528095493862,805.9178274818374,0.9270319467876004,8.864265927977838,8.0,64.29924799552666,0.0,13123.78361943055,165800.5706790653,152676.78705963475,0.9208459683481197,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,73.47482394437976,0.09647863805569312,1.7285318559556782,0.0,689.8194329787747,0.0,123827.57728161862,135604.19601626205,11776.61873464343,0.08684553340245565,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,535.3930044062014,0.708527243508366,13.064388961892245,0.0,682.1672622443352,448.85379149992934,117823.76155293448,134377.6003078404,16553.83875490591,0.12318897433041943,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,252.67447574691113,0.3093947506661578,21.069259357675605,16.0,655.3425010206365,86.2742761091459,117275.71829700968,146773.09701508802,29497.37871807834,0.2009726531494124,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,854.3571170894621,398.7036534215732,0.466670956964503,0.0,7.795006570301495,447.85845709758746,0.0,78895.46673392641,162529.17919326597,83633.71245933956,0.5145766001801401,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,869.3528095493862,384.3030641789151,0.4420565045141016,0.0,6.935611038108495,478.11413433236265,0.0,84735.1428884055,165800.5706790653,81065.4277906598,0.4889333459990043,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,263.57803451324185,0.34610017998116227,24.0,8.0,753.5657250671987,239.57803451324182,131590.73567112963,135604.19601626205,4013.460345132422,0.02959687430801268,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,7.589580813361643,0.0,724.966448099633,0.0,129330.12673039256,134377.6003078404,5047.473577447832,0.03756186720022364,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,154.19520620806748,0.18880889032276948,0.0,16.0,646.4782350926587,0.0,116656.03668136982,146773.09701508802,30117.060333718196,0.2051946913038308,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,854.3571170894621,791.7469778091073,0.9267166644626913,10.53684423052863,8.0,65.14698351088354,0.0,13063.210651234625,162529.17919326597,149465.96854203133,0.9196254437752315,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,869.3528095493862,815.2352243052866,0.9377495711181396,18.34085170192313,2.3967172630965905,71.13241789771166,1.070698214785466,14824.221939943276,165800.5706790653,150976.34873912204,0.9105900427288757,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,35.20960504193609,0.04623317972828843,10.509695290858726,8.0,728.8658153161214,0.0,129948.159348503,135604.19601626205,5656.03666775905,0.04170989419148034,1,2
