ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,351.57543912459636,0.21071520246080452,336.1219930647731,15.45344605982325,63014.575937609625,0.21493468542182445,58957.63707986904,4056.9388577405844,333.70671732088255,17.86872180371381,5,5,345.1620473359448,61819.01734907355,1316.9109112610313,230165.539751671,306.13847860754356,52544.522598498384,27.55879146958199,6091.500539357738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,345.1620473359448,0.2068713641296313,337.93130441852327,7.230742917421537,58245.034380913334,0.19866638719333488,59504.52861643381,-1259.4942355204766,332.8290745539787,12.332972781966077,4,3,351.57543912459636,63014.575937609625,1668.4863503856277,293180.1156892806,306.13847860754356,52544.522598498384,27.55879146958199,6091.500539357738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,332.6842639088532,0.19939285918159402,331.08698910859727,1.5972748002559456,48520.69522911977,0.16549790600581923,58110.28020073484,-9589.58497161507,330.877615204223,1.80664870463022,4,1,309.043602650144,48520.69522911977,309.043602650144,48520.69522911977,309.043602650144,48520.69522911977,24.653667426981542,10115.327908736348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,309.043602650144,0.1852239322058083,331.92701541731174,-22.883412767167727,60283.23834306863,0.20561844107790134,58225.162159465224,2058.076183603407,332.59167001819907,-23.548067368055058,1,2,331.9182988408155,60283.23834306863,640.9619014909595,108803.9335721884,309.043602650144,48520.69522911977,24.653667426981542,10115.327908736348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,331.9182988408155,0.1989337813666268,331.41904837642255,0.49925046439295784,61942.836597733025,0.21127911915889125,58382.50763277764,3560.3289649553844,338.4812732883442,-6.562974447528688,2,5,332.17625998903105,60750.9755507558,973.1381614799907,169554.9091229442,309.043602650144,48520.69522911977,24.653667426981542,10115.327908736348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,332.17625998903105,0.19908838925308384,336.1219930647731,-3.945733075742055,61682.36996860331,0.21039070069122898,58957.63707986903,2724.7328887342737,333.70671732088255,-1.530457331851494,3,4,332.6842639088532,61682.36996860331,1305.8224253888438,231237.2790915475,309.043602650144,48520.69522911977,24.653667426981542,10115.327908736348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,362.6639249967839,0.21736103799288709,337.93130441852327,24.73262057826065,60750.9755507558,0.20721383306615912,59504.528616433796,1246.4469343220044,332.8290745539787,29.83485044280519,5,3,362.6639249967839,61942.836597733025,1668.4863503856277,293180.11568928056,309.043602650144,48520.69522911977,24.653667426981542,10115.327908736348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,330.877615204223,0.19831005217858041,331.0869891085972,-0.20937390437421755,56833.18222446428,0.19385073947067227,58110.28020073484,-1277.0979762705538,330.877615204223,0.0,1,2,330.877615204223,47308.4947690648,330.877615204223,47308.4947690648,330.877615204223,47308.4947690648,2.819654872902504,11327.528368791318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,332.59167001819907,0.1993373634380222,331.9270154173117,0.6646546008873884,62071.154151709954,0.2117167939775782,58225.162159465224,3845.9919922447298,332.59167001819907,0.0,2,3,332.59167001819907,56833.18222446428,663.4692852224221,104141.67699352908,330.877615204223,47308.4947690648,2.819654872902504,11327.528368791318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,338.4812732883442,0.20286727141046915,331.4190483764225,7.062224911921703,63922.078164038685,0.2180300598277438,58382.50763277764,5539.570531261044,338.4812732883442,0.0,5,5,332.8290745539787,62071.154151709954,996.2983597764007,166212.83114523903,330.877615204223,47308.4947690648,2.819654872902504,11327.528368791318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,333.70671732088255,0.20000566216424537,336.12199306477305,-2.415275743890504,63045.20638000284,0.21503916195605738,58957.63707986903,4087.5693001338077,333.70671732088255,0.0,4,4,333.70671732088255,63045.20638000284,1330.0050770972834,229258.03752524187,330.877615204223,47308.4947690648,2.819654872902504,11327.528368791318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,332.8290745539787,0.1994796508086829,337.9313044185232,-5.1022298645444835,47308.4947690648,0.16136324476794836,59504.528616433796,-12196.033847368999,332.8290745539787,0.0,3,1,338.4812732883442,63922.078164038685,1668.4863503856277,293180.11568928056,330.877615204223,47308.4947690648,2.819654872902504,11327.528368791318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,308.5196998612426,0.18490993335962036,331.08698910859727,-22.567289247354665,53302.668223538785,0.18180860628362072,58110.28020073484,-4807.611977196051,330.877615204223,-22.35791534298039,1,2,308.5196998612426,51618.40661339543,308.5196998612426,51618.40661339543,308.5196998612426,51618.40661339543,25.17757021588295,7017.616524460682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,338.5896109460235,0.20293220311198065,331.92701541731174,6.66259552871179,57602.86037420633,0.19647601352083252,58225.162159465224,-622.3017852588964,332.59167001819907,5.997940927824459,3,3,326.6535520556932,53302.668223538785,635.1732519169358,104921.07483693422,308.5196998612426,51618.40661339543,25.17757021588295,7017.616524460682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,326.6535520556932,0.19577837839679996,331.41904837642255,-4.765496320729369,68718.78277937399,0.2343910077865029,58382.50763277764,10336.275146596345,338.4812732883442,-11.827721232651015,2,5,338.5896109460235,57602.86037420633,973.7628628629593,162523.93521114055,308.5196998612426,51618.40661339543,25.17757021588295,7017.616524460682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,354.7629863491545,0.21262564495487793,336.1219930647731,18.64099328438141,61937.39769876603,0.21126056776786592,58957.63707986903,2979.760618896995,333.70671732088255,21.05626902827197,5,4,339.9605011735139,61937.39769876603,1313.7233640364732,224461.33290990657,308.5196998612426,51618.40661339543,25.17757021588295,7017.616524460682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,339.9605011735139,0.2037538401767211,337.93130441852327,2.0291967549906076,51618.40661339543,0.1760638046411779,59504.528616433796,-7886.122003038363,332.8290745539787,7.131426619535148,4,1,354.7629863491545,68718.78277937399,1668.4863503856277,293180.11568928056,308.5196998612426,51618.40661339543,25.17757021588295,7017.616524460682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,350.22576184962577,0.2099062792864203,331.0869891085973,19.138772741028447,59573.30343764575,0.20319694361804186,58110.28020073486,1463.0232369108926,330.877615204223,19.348146645402778,4,3,295.2065286483756,54657.48929444057,295.2065286483756,54657.48929444057,295.2065286483756,54657.48929444057,38.49074142875003,3978.5338434155638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,329.23410498358464,0.1973250215127565,331.9270154173118,-2.6929104337271497,59802.56962300939,0.2039789413494522,58225.16215946525,1577.4074635441357,332.59167001819907,-3.3575650346144243,2,4,329.23410498358464,58705.94520621988,624.4406336319603,113363.43450066046,295.2065286483756,54657.48929444057,38.49074142875003,3978.5338434155638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,295.2065286483756,0.1769307423942342,331.4190483764226,-36.21251972804703,60440.80812796508,0.2061558915271788,58382.50763277766,2058.3004951874173,338.4812732883442,-43.27474463996862,1,5,341.549015805513,59573.30343764575,965.9896494374732,172936.7379383062,295.2065286483756,54657.48929444057,38.49074142875003,3978.5338434155638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,341.549015805513,0.2047059094769176,336.12199306477316,5.427022740739858,58705.94520621988,0.2002384952615199,58957.637079869055,-251.6918736491716,333.70671732088255,7.842298484630476,3,2,350.22576184962577,59802.56962300939,1316.215411287099,232739.3075613156,295.2065286483756,54657.48929444057,38.49074142875003,3978.5338434155638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,352.27093909852914,0.2111320473296714,337.9313044185234,14.339634680005759,54657.48929444057,0.18642972824380727,59504.528616433825,-4847.039321993252,332.8290745539787,19.441864544550413,5,1,352.27093909852914,60440.80812796508,1668.4863503856282,293180.1156892807,295.2065286483756,54657.48929444057,38.49074142875003,3978.5338434155638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,297.5334434399575,0.17832536860202083,331.08698910859727,-33.55354566863974,55345.537951800216,0.18877657450158308,58110.28020073484,-2764.742248934621,330.877615204223,-33.34417176426547,3,2,269.43758685424814,51257.9610610978,269.43758685424814,51257.9610610978,269.43758685424814,51257.9610610978,64.25968322287741,7378.062076758317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,382.19688189104954,0.22906803031545003,331.92701541731174,50.26986647373781,74076.86622062814,0.25266674735586986,58225.162159465224,15851.70406116292,332.59167001819907,49.605211872850475,4,5,294.44849040346224,55345.537951800216,563.8860772577104,106603.49901289801,269.43758685424814,51257.9610610978,64.25968322287741,7378.062076758317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,294.44849040346224,0.176476415486053,331.41904837642255,-36.97055797296031,55485.05386995047,0.18925244551289722,58382.50763277764,-2897.453762827172,338.4812732883442,-44.032782884881954,2,3,297.5334434399575,55485.05386995047,861.4195206976678,162088.55288284848,269.43758685424814,51257.9610610978,64.25968322287741,7378.062076758317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,269.43758685424814,0.16148623978372648,336.1219930647731,-66.68440621052497,51257.9610610978,0.1748343708119081,58957.63707986903,-7699.676018771235,333.70671732088255,-64.26913046663441,1,1,382.19688189104954,57014.69658580396,1243.6164025887174,219103.24946865244,269.43758685424814,51257.9610610978,64.25968322287741,7378.062076758317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,424.86994779691025,0.2546439458127497,337.93130441852327,86.93864337838698,57014.69658580396,0.19446986181774187,59504.528616433796,-2489.8320306298338,332.8290745539787,92.04087324293153,5,4,424.86994779691025,74076.86622062814,1668.4863503856277,293180.11568928056,269.43758685424814,51257.9610610978,64.25968322287741,7378.062076758317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,303.9837103767886,0.18219130789204874,331.08698910859727,-27.103278731808643,52168.850482976326,0.17794129850970572,58110.28020073484,-5941.42971775851,330.877615204223,-26.89390482743437,1,1,303.9837103767886,52168.850482976326,303.9837103767886,52168.850482976326,303.9837103767886,52168.850482976326,29.71355970033693,6467.172654879789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,338.84149440024953,0.20308316835911486,331.92701541731174,6.914478982937794,57784.496678555704,0.19709555179996288,58225.162159465224,-440.66548090951983,332.59167001819907,6.249824382050463,3,3,334.35327420314695,57162.71554979752,638.3369845799356,109331.56603277384,303.9837103767886,52168.850482976326,29.71355970033693,6467.172654879789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,343.73040738272124,0.2060133169823516,331.41904837642255,12.311359006298687,63394.93243317574,0.216232032940335,58382.50763277764,5012.424800398097,338.4812732883442,5.249134094377041,4,5,338.84149440024953,57784.496678555704,977.1784789801851,167116.06271132955,303.9837103767886,52168.850482976326,29.71355970033693,6467.172654879789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,347.57746402272136,0.2083190335614,336.1219930647731,11.45547095794825,57162.71554979752,0.19497473563445877,58957.63707986903,-1794.921530071515,333.70671732088255,13.870746701838812,5,2,343.73040738272124,62669.12054477527,1320.9088863629063,229785.18325610482,303.9837103767886,52168.850482976326,29.71355970033693,6467.172654879789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,334.35327420314695,0.20039317320508485,337.93130441852327,-3.578030215376316,62669.12054477527,0.21375638111553763,59504.528616433796,3164.591928341477,332.8290745539787,1.5241996491682244,2,4,347.57746402272136,63394.93243317574,1668.4863503856277,293180.11568928056,303.9837103767886,52168.850482976326,29.71355970033693,6467.172654879789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,325.6849547382767,0.19519785382901275,331.08698910859727,-5.402034370320564,50450.97763499268,0.17208185321975197,58110.28020073484,-7659.302565742153,330.877615204223,-5.19266046594629,1,1,325.6849547382767,50450.97763499268,325.6849547382767,50450.97763499268,325.6849547382767,50450.97763499268,8.01231533884885,8185.0455028634315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,336.4076757688141,0.20162446980226245,331.92701541731174,4.480660351502365,60102.709515616036,0.20500268026128468,58225.162159465224,1877.5473561508115,332.59167001819907,3.8160057506150338,4,3,331.2162314259405,57171.62067909341,656.9011861642173,107622.59831408609,325.6849547382767,50450.97763499268,8.01231533884885,8185.0455028634315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,333.18912845146167,0.19969544753809557,331.41904837642255,1.7700800750391181,62555.231661587255,0.21336792065354396,58382.50763277764,4172.7240288096145,338.4812732883442,-5.292144836882528,3,4,333.18912845146167,60102.709515616036,990.0903146156788,167725.30782970213,325.6849547382767,50450.97763499268,8.01231533884885,8185.0455028634315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,331.2162314259405,0.19851300033074193,336.1219930647731,-4.905761638832587,62899.576197991206,0.21454243597015873,58957.63707986903,3941.9391181221727,333.70671732088255,-2.490485894942026,2,5,336.4076757688141,62555.231661587255,1326.4979903844928,230280.53949128938,325.6849547382767,50450.97763499268,8.01231533884885,8185.0455028634315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,341.9883600011347,0.20496922849988727,337.93130441852327,4.05705558261144,57171.62067909341,0.19500510989526074,59504.528616433796,-2332.9079373403874,332.8290745539787,9.15928544715598,5,2,341.9883600011347,62899.576197991206,1668.4863503856277,293180.11568928056,325.6849547382767,50450.97763499268,8.01231533884885,8185.0455028634315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,330.877615204223,0.19831005217858041,331.0869891085972,-0.20937390437421755,61112.86499454739,0.20844819182524743,58110.28020073484,3002.5847938125517,330.877615204223,0.0,1,2,330.877615204223,42270.11515687642,330.877615204223,42270.11515687642,330.877615204223,42270.11515687642,2.819654872902504,16365.907980979697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,332.59167001819907,0.1993373634380222,331.9270154173117,0.6646546008873884,62829.85099381523,0.21430461218728708,58225.162159465224,4604.688834350003,332.59167001819907,0.0,2,3,332.59167001819907,61112.86499454739,663.4692852224221,103382.9801514238,330.877615204223,42270.11515687642,2.819654872902504,16365.907980979697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,338.4812732883442,0.20286727141046915,331.4190483764225,7.062224911921703,63922.078164038685,0.2180300598277438,58382.50763277764,5539.570531261044,338.4812732883442,0.0,5,5,332.8290745539787,62829.85099381523,996.2983597764007,166212.83114523903,330.877615204223,42270.11515687642,2.819654872902504,16365.907980979697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,333.70671732088255,0.20000566216424537,336.12199306477305,-2.415275743890504,63045.20638000284,0.21503916195605738,58957.63707986903,4087.5693001338077,333.70671732088255,0.0,4,4,333.70671732088255,63045.20638000284,1330.0050770972834,229258.03752524187,330.877615204223,42270.11515687642,2.819654872902504,16365.907980979697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,332.8290745539787,0.1994796508086829,337.9313044185232,-5.1022298645444835,42270.11515687642,0.14417797420366432,59504.528616433796,-17234.413459557378,332.8290745539787,0.0,3,1,338.4812732883442,63922.078164038685,1668.4863503856277,293180.11568928056,330.877615204223,42270.11515687642,2.819654872902504,16365.907980979697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,332.4999016560735,0.19928236247136502,331.08698910859715,1.4129125474763669,63002.635289425,0.20341524857731047,61389.439409747654,1613.195879677347,330.877615204223,1.6222864518505276,2,5,325.447270077124,61357.43870753783,325.447270077124,61357.43870753783,325.447270077124,61357.43870753783,8.250000000001421,587.4112779636998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,334.39463849817787,0.20041796471447984,331.9270154173116,2.4676230808662467,61357.43870753783,0.19810343788676157,61510.80414969367,-153.36544215583854,332.59167001819907,1.8029684799788015,4,1,332.4999016560735,61496.8762075385,657.9471717331976,122854.31491507633,325.447270077124,61357.43870753783,8.250000000001421,587.4112779636998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.4472700771262,0.1998501635929227,331.41904837642244,2.028221700703739,61700.187252484786,0.19921006271522487,61677.0286174977,23.15863498708495,338.4812732883442,-5.034003211218021,3,3,333.4472700771262,61700.187252484786,991.3944418103237,184554.50216756112,325.447270077124,61357.43870753783,8.250000000001421,587.4112779636998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,325.447270077124,0.1950553985664344,336.121993064773,-10.674722987648977,62167.11247052153,0.2007176140876022,62284.61258066249,-117.50011014095799,333.70671732088255,-8.25944724375853,1,4,334.39463849817787,62167.11247052153,1325.7890803085015,246721.61463808265,325.447270077124,61357.43870753783,8.250000000001421,587.4112779636998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.69727007712584,0.20539411065479815,337.93130441852315,4.765965658602681,61496.8762075385,0.1985536367331009,62862.36516990611,-1365.4889623676063,332.8290745539787,9.868195523147108,5,2,342.69727007712584,63002.635289425,1668.4863503856272,309724.24992750766,325.447270077124,61357.43870753783,8.250000000001421,587.4112779636998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,335.2149159267592,0.20090959440530212,331.0869891085972,4.1279268181619955,61889.95614616611,0.19982276544588204,61389.439409747654,500.51673641845264,330.877615204223,4.337300722536213,3,3,322.2642611511989,60404.51791901965,322.2642611511989,60404.51791901965,322.2642611511989,60404.51791901965,11.433008925926572,1540.332066481882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,335.7146767839791,0.20120912389027776,331.9270154173117,3.7876613666674075,63099.07791901956,0.20372663081366144,61510.80414969367,1588.2737693258896,332.59167001819907,3.123006765780019,4,4,331.9116769832205,61231.620024282456,654.1759381344194,121636.1379433021,322.2642611511989,60404.51791901965,11.433008925926572,1540.332066481882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,343.3808195404697,0.20580379303738752,331.4190483764225,11.961771164047207,60404.51791901965,0.19502676310672348,61677.0286174977,-1272.5106984780505,338.4812732883442,4.8995462521255035,5,1,335.2149159267592,61889.95614616611,989.3908540611787,183526.0940894682,322.2642611511989,60404.51791901965,11.433008925926572,1540.332066481882
