ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.2577985775729,300.4710604341289,0.2745889138964434,0.94736842105263,0.0,794.7341065644966,0.0,153466.9574882898,210222.37609729415,56755.41860900435,0.2699780092997192,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5831928055343,294.44849040346224,0.2694975470447954,0.0,0.0,798.1347024020722,0.0,155305.4192156749,210790.47308562536,55485.05386995047,0.26322372665965715,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1108.0873056450287,294.44849040346224,0.2657267968899444,0.0,0.0,813.6388152415665,0.0,157381.92831323558,212866.98218318605,55485.05386995047,0.26065598948643864,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1114.0520297166952,400.86994779691025,0.3598305439099213,32.0,0.0,745.1820819197849,0.0,145199.38112354578,214841.5380971614,69642.15697361561,0.3241559225019147,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1091.4884990128312,328.25421725272895,0.3007399689044915,0.0,8.0,755.2342817601022,0.0,145645.1586942757,209807.59394058894,64162.43524631322,0.30581560009921305,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.2577985775729,333.25737710004387,0.3045510642311579,8.140589518240965,0.0,769.14101099577,0.0,148289.51334386066,210222.37609729415,61932.862753433496,0.2946064253634447,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5831928055343,340.04948940510616,0.3112344136760216,8.0,0.0,760.5337034004285,0.0,148317.68265069035,210790.47308562536,62472.790434935014,0.29637388028233086,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1108.0873056450287,335.9382272706762,0.3031694574599636,24.806778902811665,0.0,796.9558572771642,0.0,153874.58494254822,212866.98218318605,58992.39724063783,0.2771326799281205,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1114.0520297166952,330.9870393570726,0.2971019580128973,0.8642659279778384,0.0,783.9292562876004,0.0,152677.77384497327,214841.5380971614,62163.76425218812,0.2893470452816939,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1091.4884990128312,324.95645103686047,0.2977186212504841,27.3586974381234,0.0,793.8907454140942,0.0,152805.80525436962,209807.59394058894,57001.78868621931,0.271686012958904,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.2577985775729,342.7179866099398,0.31319675039596645,8.0,0.0,759.5398119676332,0.0,147257.2212430953,210222.37609729415,62965.15485419886,0.29951690216391436,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5831928055343,324.92013583397164,0.2973870895813819,0.0,7.999999999999977,759.6630569715629,0.0,148075.0159172916,210790.47308562536,62715.457168333756,0.2975251027728282,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1108.0873056450287,335.2435383743006,0.30254253132080783,0.0,0.0,772.8437672707281,0.0,149657.11577470377,212866.98218318605,63209.86640848228,0.29694537762594875,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1114.0520297166952,340.6482385305553,0.3057740836549462,6.452936910907043,0.0,779.856728097047,0.0,151009.5552868878,214841.5380971614,63831.98281027359,0.29711192433097267,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1091.4884990128312,330.877615204223,0.30314347380066464,8.94736842105263,0.0,769.5582522296609,0.0,148893.5496108615,209807.59394058894,60914.04432972745,0.2903328863633813,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.2577985775729,332.59167001819907,0.3039427002033117,0.0,0.0,761.6661285593739,0.0,147392.52510347893,210222.37609729415,62829.85099381523,0.2988732796205129,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5831928055343,338.4812732883442,0.3097990848817583,0.0,0.0,754.1019195171901,0.0,146868.39492158667,210790.47308562536,63922.078164038685,0.303249369994406,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1108.0873056450287,333.70671732088255,0.301155617992238,0.0,8.0,766.3805883241462,0.0,148213.69580318322,212866.98218318605,64653.28638000283,0.30372623183225483,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1114.0520297166952,332.8290745539787,0.2987554132804889,32.86426592797784,0.0,814.0872210906942,0.0,157436.54803723787,214841.5380971614,57404.990059923526,0.26719688645108425,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1091.4884990128312,326.0781208458003,0.29874627276486493,8.000000000000009,0.0,773.4103781670311,0.0,148985.5669214393,209807.59394058894,60822.027019149624,0.28989430685894313,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1094.2577985775729,339.194037074531,0.3099763488233301,13.663433664072926,8.0,760.7271951671148,0.0,147226.28155642285,210222.37609729415,62996.0945408713,0.29966407815558005,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1092.5831928055343,333.3639367437904,0.3051153806309053,0.0,0.0,759.2192560617441,0.0,147304.7983661973,210790.47308562536,63485.67471942806,0.3011790513589269,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1108.0873056450287,334.9304543961719,0.302259986816838,0.9473684210526301,0.0,774.1042196699094,0.0,150087.40008430913,212866.98218318605,62779.58209887691,0.2949240011532223,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1114.0520297166952,334.91980132533405,0.3006321001098167,19.200832263904907,0.0,798.3330606552661,0.0,155200.66654797958,214841.5380971614,59640.871549181815,0.2776040056192924,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1091.4884990128312,332.02869683140324,0.3041980718364858,1.3307828981742855,0.0,760.7905850796025,0.0,147560.76717120007,209807.59394058894,62246.82676938886,0.2966852896040324,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1094.2577985775729,325.57552735203114,0.2975309180115026,3.4685476292109882,7.999999999999977,764.150818854753,0.0,147521.62569844985,210222.37609729415,62700.750398844306,0.2982591651890826,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1092.5831928055343,334.1477778926438,0.30583280073585917,1.3026429001448605,0.0,759.7380578130354,0.0,148006.07146312742,210790.47308562536,62784.40162249794,0.2978521785327283,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1108.0873056450287,339.6775900427037,0.3065440677031978,22.320201963254284,0.0,790.7299175655794,0.0,151958.50877244893,212866.98218318605,60908.47341073712,0.2861339639715537,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1114.0520297166952,337.0567582668463,0.3025502842560776,13.389458958246138,0.0,790.3847304080949,0.0,153757.74037112185,214841.5380971614,61083.79772603954,0.2843202402433676,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1091.4884990128312,408.15402669721743,0.3739425812240458,0.94736842105263,8.0,676.2818407366666,0.0,131699.5112263821,209807.59394058894,78108.08271420683,0.3722843451334971,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.2577985775729,286.44849040346224,0.26177422795233174,0.0,0.0,807.8093081741107,0.0,156089.40222734367,210222.37609729415,54132.97386995048,0.25750338700813136,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5831928055343,373.9018994415285,0.34221824196418715,0.0,0.0,718.681293364006,0.0,139324.56330917793,210790.47308562536,71465.90977644743,0.3390376648920808,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1108.0873056450287,294.44849040346224,0.2657267968899444,8.864265927977838,0.0,822.5030811695443,0.0,158951.29341018846,212866.98218318605,53915.688772997586,0.25328347412093993,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1114.0520297166952,305.53344343995747,0.27425419575570004,32.0,0.0,840.5185862767377,0.0,162739.94330325595,214841.5380971614,52101.594793905446,0.2425117379784475,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1091.4884990128312,322.20201373570256,0.2951950607148952,8.0,0.0,777.2864852771287,0.0,150373.59642797516,209807.59394058894,59433.99751261377,0.2832785810862673,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.2577985775729,333.11678758180045,0.30442258489253576,8.0,0.0,769.1410109957725,0.0,148973.91471496847,210222.37609729415,61248.46138232568,0.29135081868725027,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5831928055343,332.04948940510366,0.3039123167842874,8.0,8.0,760.5337034004308,0.0,147365.63741134675,210790.47308562536,63424.83567427861,0.3008904280437511,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1108.0873056450287,336.9734196113569,0.3041036729639289,9.716723323871403,0.0,780.8306093575433,0.0,150417.70696733418,212866.98218318605,62449.27521585187,0.29337229557804395,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1114.0520297166952,344.1446400516641,0.3089125380788369,8.094911025159066,0.0,778.00230069019,0.0,151673.85795472356,214841.5380971614,63167.680142437835,0.29401986553396603,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1091.4884990128312,335.9528081015111,0.30779326434071913,40.86426592797784,0.0,796.399956839298,0.0,152814.74430994428,209807.59394058894,56992.84963064466,0.2716434069911849,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.2577985775729,325.8735848992928,0.2978033013087924,0.0,8.0,760.3842136782802,0.0,147330.99804191798,210222.37609729415,62891.378055376175,0.2991659557033504,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5831928055343,335.41107581673043,0.30698904946127,0.9473684210526301,0.0,758.1194854098567,0.0,147922.2115284412,210790.47308562536,62868.26155718416,0.29825001403951684,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1108.0873056450287,331.9788966806006,0.29959633594696977,0.0,0.0,776.1084089644281,0.0,149650.28931608232,212866.98218318605,63216.69286710373,0.2969774467545258,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1114.0520297166952,339.26998488749274,0.30453692990781545,0.0,0.0,774.7820448292025,0.0,151086.47027996244,214841.5380971614,63755.06781719896,0.29675391631373416,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1091.4884990128312,330.877615204223,0.30314347380066464,1.8116343490304683,0.0,762.4225181576387,0.0,147633.9547078144,209807.59394058894,62173.63923277453,0.2963364579185832,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.2577985775729,332.59167001819907,0.3039427002033117,0.0,0.0,761.6661285593739,0.0,147392.52510347893,210222.37609729415,62829.85099381523,0.2988732796205129,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5831928055343,338.4812732883442,0.3097990848817583,0.0,0.0,754.1019195171901,0.0,146868.39492158667,210790.47308562536,63922.078164038685,0.303249369994406,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1108.0873056450287,333.70671732088255,0.301155617992238,0.0,0.0,774.3805883241462,0.0,149821.7758031832,212866.98218318605,63045.20638000284,0.2961718427790191,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1114.0520297166952,332.8290745539787,0.2987554132804889,40.0,8.0,813.2229551627164,0.0,157088.06294028496,214841.5380971614,57753.47515687643,0.2688189428748067,3,1
