ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1074.7938318517572,0.8231513322557039,346.1431152067692,728.650716644988,180414.44865797876,0.7375531995532396,65727.1375851112,114687.31107286757,1074.7938318517581,-9.094947017729282e-13,5,5,0.0,4172.412745440204,0.0,4172.412745440204,0.0,4172.412745440204,261.1412482092377,44750.01041461436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,55.009199082844546,0.04212984310986275,247.37132862362057,-192.36212954077604,4172.412745440204,0.017057261173632966,44985.27698818315,-40812.864242742944,73.41517855175348,-18.40597946890894,2,1,55.009199082844546,17645.852375503775,55.009199082844546,21818.26512094398,0.0,4172.412745440204,261.1412482092377,44750.01041461436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,86.18889558669483,0.06600940768854452,242.80460323940943,-156.6157076527146,22721.391324521042,0.09288743221154748,43974.948967544144,-21253.5576430231,67.78291611778545,18.40597946890938,3,4,86.18889558669483,19658.010696829006,141.1980946695394,41476.275817772985,0.0,4172.412745440204,261.1412482092377,44750.01041461436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,89.71431452489165,0.06870941694588874,237.37384977705088,-147.65953525215923,17645.852375503775,0.07213809633988741,45421.75200581333,-27775.899630309556,45.03650943115916,44.67780509373249,4,2,89.71431452489165,22721.391324521042,230.91240919443104,64197.66714229403,0.0,4172.412745440204,261.1412482092377,44750.01041461436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,232.01334419933815,-232.01334419933815,19658.010696829006,0.08036401072169248,44503.00025362098,-24844.989556791974,44.6778050937326,-44.6778050937326,1,3,1074.7938318517572,180414.44865797876,1305.7062410461883,244612.1158002728,0.0,4172.412745440204,261.1412482092377,44750.01041461436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,329.0321385310133,0.2519955317571114,346.14311520676915,-17.110976675755865,70409.92373526233,0.4644582533018202,40733.70786468196,29676.215870580374,1074.7938318517581,-745.7616933207448,5,5,205.87912445551405,7695.7098759009095,205.87912445551405,7695.7098759009095,205.87912445551405,7695.7098759009095,55.262123753723586,22623.451527613932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,278.0189875901169,0.21292613824634563,247.37132862362054,30.64765896649638,7695.7098759009095,0.05076466181553927,27879.15613509905,-20183.44625919814,73.41517855175348,204.60380903836344,4,1,228.31326979535422,12095.933884001992,434.19239425086823,19791.6437599029,205.87912445551405,7695.7098759009095,55.262123753723586,22623.451527613932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,264.4627206741896,0.20254381296538085,242.80460323940937,21.658117434780223,29792.62101275404,0.19652668235936263,27253.01588386842,2539.6051288856215,67.78291611778545,196.67980455640415,3,3,264.4627206741896,29792.62101275404,698.6551149250579,49584.26477265694,205.87912445551405,7695.7098759009095,55.262123753723586,22623.451527613932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,228.31326979535422,0.17485806731874068,237.37384977705082,-9.060579981696606,31601.618509654945,0.2084597135723644,28149.65697404639,3451.961535608556,45.03650943115916,183.27676036419507,2,4,278.0189875901169,31601.618509654945,976.6741025151748,81185.88328231189,205.87912445551405,7695.7098759009095,55.262123753723586,22623.451527613932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,205.87912445551405,0.1576764497124214,232.01334419933812,-26.134219743824076,12095.933884001992,0.07979068895091362,27580.270159878397,-15484.336275876405,44.6778050937326,161.20131936178143,1,2,329.0321385310133,70409.92373526233,1305.706241046188,151595.80701757423,205.87912445551405,7695.7098759009095,55.262123753723586,22623.451527613932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,416.78577326454854,0.3192033247314509,346.1431152067692,70.64265805777933,24104.907513247454,0.19634038811821983,32988.50083141376,-8883.593318166306,1074.7938318517581,-658.0080585872096,4,2,4.234055371464308,22393.95600454767,4.234055371464308,22393.95600454767,4.234055371464308,22393.95600454767,256.9071928377734,2160.245751163933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,556.3892230529754,0.42612128636773017,247.37132862362057,309.0178944293548,25449.07365969298,0.20728895129953243,22578.145068380698,2870.9285913122803,73.41517855175348,482.9740445012219,5,4,55.92770182182233,24104.907513247454,60.16175719328664,46498.86351779512,4.234055371464308,22393.95600454767,256.9071928377734,2160.245751163933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,55.92770182182233,0.04283329593110517,242.80460323940943,-186.8769014175871,25238.347495461116,0.20557253497023475,22071.060658905357,3167.286836555759,67.78291611778545,-11.855214295963115,2,3,272.36948753537763,25238.347495461116,332.53124472866426,71737.21101325624,4.234055371464308,22393.95600454767,256.9071928377734,2160.245751163933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,4.234055371464308,0.0032427319701495796,237.37384977705088,-233.13979440558657,22393.95600454767,0.18240426813580748,22797.21221493549,-403.25621038782265,45.03650943115916,-40.80245405969485,1,1,416.78577326454854,25449.07365969298,749.3170179932129,97186.28467294922,4.234055371464308,22393.95600454767,256.9071928377734,2160.245751163933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,272.36948753537763,0.20859936099956405,232.01334419933815,40.35614333603948,25584.724105608795,0.20839385747620554,22336.090004922717,3248.6341006860785,44.6778050937326,227.691682441645,3,5,556.3892230529754,25584.724105608795,1305.706241046188,122771.00877855801,4.234055371464308,22393.95600454767,256.9071928377734,2160.245751163933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1074.7938318517572,0.8231513322557039,346.1431152067692,728.650716644988,175089.32865797877,0.715783550153093,65727.13758511121,109362.19107286756,1074.7938318517581,-9.094947017729282e-13,5,5,44.677805093732545,5322.403731401224,44.677805093732545,5322.403731401224,44.677805093732545,5322.403731401224,216.46344311550513,43600.01942865334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.41517855175371,0.05622641314246173,247.37132862362057,-173.95615007186686,20820.700863712103,0.08511721014143193,44985.276988183155,-24164.576124471052,73.41517855175348,2.2737367544323206e-13,4,3,45.036509431159104,11398.223206249168,89.71431452489165,16720.62693765039,44.677805093732545,5322.403731401224,216.46344311550513,43600.01942865334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.78291611778567,0.051912837655945544,242.80460323940943,-175.02168712162376,11398.223206249168,0.04659713264389521,43974.94896754415,-32576.725761294983,67.78291611778545,2.2737367544323206e-13,3,2,67.78291611778567,20820.700863712103,157.49723064267732,37541.327801362495,44.677805093732545,5322.403731401224,216.46344311550513,43600.01942865334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.036509431159104,0.03449206874823077,237.37384977705088,-192.3373403458918,31981.45934093157,0.1307435620525216,45421.75200581334,-13440.292664881767,45.03650943115916,-5.684341886080802e-14,2,4,73.41517855175371,31981.45934093157,230.91240919443106,69522.78714229407,44.677805093732545,5322.403731401224,216.46344311550513,43600.01942865334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.677805093732545,0.03421734819765796,232.01334419933815,-187.33553910560562,5322.403731401224,0.021758545009058328,44503.00025362099,-39180.59652221976,44.6778050937326,-5.684341886080802e-14,1,1,1074.7938318517572,175089.32865797877,1305.7062410461883,244612.11580027282,44.677805093732545,5322.403731401224,216.46344311550513,43600.01942865334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.4211664717519,0.22242458321946432,346.14311520676927,-55.72194873501735,63816.84024478067,0.4389390768138399,39065.897512664415,24750.94273211626,1074.7938318517581,-784.3726653800062,4,5,216.4460883261948,17003.58903617671,216.4460883261948,17003.58903617671,216.4460883261948,17003.58903617671,44.69515988304289,12074.177613360524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,216.4460883261948,0.1657693603063188,247.37132862362063,-30.92524029742583,18443.763476445543,0.12685818480312397,26737.66552093508,-8293.902044489536,73.41517855175348,143.0309097744413,1,3,220.08725559595908,18145.08376878836,436.5333439221539,35148.67280496507,216.4460883261948,17003.58903617671,44.69515988304289,12074.177613360524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,220.08725559595908,0.16855801762854072,242.80460323940946,-22.71734764345038,18145.08376878836,0.12480383371586853,26137.162100907895,-7992.078332119534,67.78291611778545,152.30433947817363,2,2,248.9061555146667,18443.763476445543,685.4394994368206,53592.43628141061,216.4460883261948,17003.58903617671,44.69515988304289,12074.177613360524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,329.8455751376162,0.25261851767923665,237.3738497770509,92.4717253605653,17003.58903617671,0.1169525104256748,26997.0909109956,-9993.501874818892,45.03650943115916,284.80906570645703,5,1,290.4211664717519,27979.556721494882,975.8606659085724,81571.9930029055,216.4460883261948,17003.58903617671,44.69515988304289,12074.177613360524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,248.9061555146667,0.1906295211664396,232.0133441993382,16.892811315328487,27979.556721494882,0.1924463942414929,26451.01720218316,1528.539519311722,44.6778050937326,204.22835042093408,3,4,329.8455751376162,63816.84024478067,1305.7062410461886,145388.83324768615,216.4460883261948,17003.58903617671,44.69515988304289,12074.177613360524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,370.62587413606303,0.28385088658158014,346.14311520676927,24.482758929293766,23632.531094119884,0.1876936558556783,33831.978764918436,-10199.447670798552,1074.7938318517581,-704.1679577156951,4,3,19.299275587405727,21795.736684949516,19.299275587405727,21795.736684949516,19.299275587405727,21795.736684949516,241.84197262183196,3386.287700884226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,19.299275587405727,0.014780717883329032,247.37132862362063,-228.0720530362149,21926.240778252977,0.17414200258330048,23155.44220722223,-1229.2014289692524,73.41517855175348,-54.115902964347754,1,2,46.31663443985746,21926.240778252977,65.61591002726318,43721.97746320249,19.299275587405727,21795.736684949516,241.84197262183196,3386.287700884226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,121.89881908213319,0.09335853291507787,242.80460323940946,-120.90578415727627,21795.736684949516,0.17310551646682387,22635.392234019015,-839.6555490694991,67.78291611778545,54.11590296434774,3,1,121.89881908213319,23632.531094119884,187.51472910939637,67354.50855732238,19.299275587405727,21795.736684949516,241.84197262183196,3386.287700884226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,747.5656378007294,0.5725373857459296,237.3738497770509,510.1917880236785,29300.773324670678,0.23271181757058385,23380.110648149843,5920.662676520835,45.03650943115916,702.5291283695702,5,5,370.62587413606303,29254.84004717566,558.1406032454594,96609.34860449804,19.299275587405727,21795.736684949516,241.84197262183196,3386.287700884226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,46.31663443985746,0.03547247687408353,232.0133441993382,-185.69670975948074,29254.84004717566,0.23234700752361354,22907.1980748592,6347.641972316462,44.6778050937326,1.638829346124858,2,4,747.5656378007294,29300.773324670678,1305.7062410461886,125910.12192916872,19.299275587405727,21795.736684949516,241.84197262183196,3386.287700884226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,1074.7938318517581,0.8231513322557044,346.1431152067693,728.6507166449887,190885.48865797868,0.7802885114698909,65733.15179331109,125152.3368646676,1074.7938318517581,0.0,5,5,19.20509698826449,568.2927162371052,19.20509698826449,568.2927162371052,19.20509698826449,568.2927162371052,241.93615122097324,48358.60697587618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,121.99299768127442,0.09343066138944722,247.37132862362066,-125.37833094234624,26373.051696250317,0.10780593850094897,44989.39326087776,-18616.341564627444,73.41517855175348,48.57781912952093,4,4,32.89360475652788,7803.894630833296,52.098701744792365,8372.187347070401,19.20509698826449,568.2927162371052,241.93615122097324,48358.60697587618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,19.20509698826449,0.014708589408959652,242.80460323940952,-223.59950625114502,7803.894630833296,0.03190022126863369,43978.972792533146,-36175.07816169985,67.78291611778545,-48.57781912952096,1,2,56.82070976836389,19003.77075926702,108.91941151315625,27375.95810633742,19.20509698826449,568.2927162371052,241.93615122097324,48358.60697587618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,32.89360475652788,0.025192193866035356,237.37384977705096,-204.48024502052309,19003.77075926702,0.07768230106078154,45425.90821713492,-26422.137457867902,45.03650943115916,-12.142904674631282,2,3,121.99299768127442,26373.051696250317,230.9124091944307,53749.00980258774,19.20509698826449,568.2927162371052,241.93615122097324,48358.60697587618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,56.82070976836389,0.043517223079853444,232.01334419933823,-175.19263443097435,568.2927162371052,0.002323027699744934,44507.0723967095,-43938.77968047239,44.6778050937326,12.14290467463129,3,1,1074.7938318517581,190885.48865797868,1305.7062410461888,244634.49846056642,19.20509698826449,568.2927162371052,241.93615122097324,48358.60697587618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,330.4211520317009,0.2530593342090125,346.1431152067693,-15.721963175068424,76071.71288285544,0.5010143871715392,40798.08261027177,35273.63027258367,1074.7938318517581,-744.3726798200572,3,5,100.6563795369023,8385.338417598541,100.6563795369023,8385.338417598541,100.6563795369023,8385.338417598541,160.48486867233544,21981.73878843375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,354.1601105572154,0.2712402678518614,247.37132862362066,106.78878193359472,25193.577105126547,0.16592691442903795,27923.215801589948,-2729.6386964634003,73.41517855175348,280.7449320054619,5,3,183.99528540880172,13994.402249018545,284.65166494570406,22379.740666617086,100.6563795369023,8385.338417598541,160.48486867233544,21981.73878843375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,336.47331351156856,0.25769449737941935,242.80460323940952,93.66871027215905,8385.338417598541,0.055226509688148906,27296.086010700656,-18910.747593102114,67.78291611778545,268.6903973937831,4,1,330.4211520317009,25193.577105126547,615.072816977405,47573.317771743634,100.6563795369023,8385.338417598541,160.48486867233544,21981.73878843375
