ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031621456146240234,0.0007750988006591797,0.0007340908050537109,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003446817398071289,0.0008189678192138672,0.0007789134979248047,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031621456146240234,0.0005848407745361328,0.0005450248718261719,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003446817398071289,0.0006070137023925781,0.0005669593811035156,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031621456146240234,0.00899815559387207,0.006348848342895508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003446817398071289,0.12662816047668457,0.007380962371826172,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031621456146240234,0.0009410381317138672,0.0009000301361083984,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003446817398071289,0.0010387897491455078,0.000993967056274414,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031621456146240234,0.0008749961853027344,0.0008299350738525391,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003446817398071289,0.0009019374847412109,0.0008630752563476562,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031621456146240234,0.0008950233459472656,0.0008530616760253906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003446817398071289,0.0007510185241699219,0.0007150173187255859,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031621456146240234,0.0007750988006591797,0.0007340908050537109,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003446817398071289,0.0008189678192138672,0.0007789134979248047,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031621456146240234,0.0005848407745361328,0.0005450248718261719,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003446817398071289,0.0006070137023925781,0.0005669593811035156,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031621456146240234,0.00899815559387207,0.006348848342895508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003446817398071289,0.12662816047668457,0.007380962371826172,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031621456146240234,0.0009410381317138672,0.0009000301361083984,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003446817398071289,0.0010387897491455078,0.000993967056274414,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031621456146240234,0.0008749961853027344,0.0008299350738525391,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003446817398071289,0.0009019374847412109,0.0008630752563476562,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031621456146240234,0.0008950233459472656,0.0008530616760253906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003446817398071289,0.0007510185241699219,0.0007150173187255859,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031621456146240234,0.0007750988006591797,0.0007340908050537109,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003446817398071289,0.0008189678192138672,0.0007789134979248047,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031621456146240234,0.0005848407745361328,0.0005450248718261719,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003446817398071289,0.0006070137023925781,0.0005669593811035156,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031621456146240234,0.00899815559387207,0.006348848342895508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003446817398071289,0.12662816047668457,0.007380962371826172,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031621456146240234,0.0009410381317138672,0.0009000301361083984,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003446817398071289,0.0010387897491455078,0.000993967056274414,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031621456146240234,0.0008749961853027344,0.0008299350738525391,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003446817398071289,0.0009019374847412109,0.0008630752563476562,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031621456146240234,0.0008950233459472656,0.0008530616760253906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003446817398071289,0.0007510185241699219,0.0007150173187255859,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031621456146240234,0.0007750988006591797,0.0007340908050537109,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003446817398071289,0.0008189678192138672,0.0007789134979248047,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031621456146240234,0.0005848407745361328,0.0005450248718261719,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003446817398071289,0.0006070137023925781,0.0005669593811035156,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031409263610839844,0.00871896743774414,0.0060999393463134766,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033159255981445312,0.008743047714233398,0.0062029361724853516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031409263610839844,0.0009009838104248047,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033159255981445312,0.0009949207305908203,0.0009560585021972656,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031409263610839844,0.0009069442749023438,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033159255981445312,0.0009181499481201172,0.0008759498596191406,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031409263610839844,0.000720977783203125,0.0006699562072753906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033159255981445312,0.0008358955383300781,0.0007929801940917969,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031409263610839844,0.0007531642913818359,0.0007131099700927734,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033159255981445312,0.0008859634399414062,0.000843048095703125,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031409263610839844,0.0005328655242919922,0.0004951953887939453,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033159255981445312,0.0005700588226318359,0.0005331039428710938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031409263610839844,0.00871896743774414,0.0060999393463134766,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033159255981445312,0.008743047714233398,0.0062029361724853516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031409263610839844,0.0009009838104248047,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033159255981445312,0.0009949207305908203,0.0009560585021972656,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031409263610839844,0.0009069442749023438,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033159255981445312,0.0009181499481201172,0.0008759498596191406,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031409263610839844,0.000720977783203125,0.0006699562072753906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033159255981445312,0.0008358955383300781,0.0007929801940917969,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031409263610839844,0.0007531642913818359,0.0007131099700927734,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033159255981445312,0.0008859634399414062,0.000843048095703125,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031409263610839844,0.0005328655242919922,0.0004951953887939453,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033159255981445312,0.0005700588226318359,0.0005331039428710938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031409263610839844,0.00871896743774414,0.0060999393463134766,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033159255981445312,0.008743047714233398,0.0062029361724853516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031409263610839844,0.0009009838104248047,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033159255981445312,0.0009949207305908203,0.0009560585021972656,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031409263610839844,0.0009069442749023438,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033159255981445312,0.0009181499481201172,0.0008759498596191406,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031409263610839844,0.000720977783203125,0.0006699562072753906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033159255981445312,0.0008358955383300781,0.0007929801940917969,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031409263610839844,0.0007531642913818359,0.0007131099700927734,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033159255981445312,0.0008859634399414062,0.000843048095703125,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031409263610839844,0.0005328655242919922,0.0004951953887939453,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033159255981445312,0.0005700588226318359,0.0005331039428710938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031409263610839844,0.00871896743774414,0.0060999393463134766,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033159255981445312,0.008743047714233398,0.0062029361724853516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031409263610839844,0.0009009838104248047,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033159255981445312,0.0009949207305908203,0.0009560585021972656,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031409263610839844,0.0009069442749023438,0.0008590221405029297,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033159255981445312,0.0009181499481201172,0.0008759498596191406,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031409263610839844,0.000720977783203125,0.0006699562072753906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033159255981445312,0.0008358955383300781,0.0007929801940917969,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031409263610839844,0.0007531642913818359,0.0007131099700927734,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033159255981445312,0.0008859634399414062,0.000843048095703125,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031409263610839844,0.0005328655242919922,0.0004951953887939453,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033159255981445312,0.0005700588226318359,0.0005331039428710938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030629634857177734,0.010093927383422852,0.007519960403442383,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003036975860595703,0.01010894775390625,0.007591962814331055,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030629634857177734,0.0009388923645019531,0.0008988380432128906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003036975860595703,0.0009648799896240234,0.0009260177612304688,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030629634857177734,0.0008938312530517578,0.0008511543273925781,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003036975860595703,0.0008089542388916016,0.0007708072662353516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030629634857177734,0.0007808208465576172,0.0007381439208984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003036975860595703,0.0007960796356201172,0.0007541179656982422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030629634857177734,0.0009870529174804688,0.0009298324584960938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003036975860595703,0.0007898807525634766,0.0007488727569580078,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030629634857177734,0.0005681514739990234,0.0005218982696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003036975860595703,0.0005948543548583984,0.0005600452423095703,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030629634857177734,0.010093927383422852,0.007519960403442383,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003036975860595703,0.01010894775390625,0.007591962814331055,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030629634857177734,0.0009388923645019531,0.0008988380432128906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003036975860595703,0.0009648799896240234,0.0009260177612304688,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030629634857177734,0.0008938312530517578,0.0008511543273925781,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003036975860595703,0.0008089542388916016,0.0007708072662353516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030629634857177734,0.0007808208465576172,0.0007381439208984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003036975860595703,0.0007960796356201172,0.0007541179656982422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030629634857177734,0.0009870529174804688,0.0009298324584960938,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003036975860595703,0.0007898807525634766,0.0007488727569580078,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030629634857177734,0.0005681514739990234,0.0005218982696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003036975860595703,0.0005948543548583984,0.0005600452423095703,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030629634857177734,0.010093927383422852,0.007519960403442383,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003036975860595703,0.01010894775390625,0.007591962814331055,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030629634857177734,0.0009388923645019531,0.0008988380432128906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003036975860595703,0.0009648799896240234,0.0009260177612304688,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030629634857177734,0.0008938312530517578,0.0008511543273925781,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003036975860595703,0.0008089542388916016,0.0007708072662353516,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030629634857177734,0.0007808208465576172,0.0007381439208984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003036975860595703,0.0007960796356201172,0.0007541179656982422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030629634857177734,0.0009870529174804688,0.0009298324584960938,1931.078125
