ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,659601.7944478727,780451.7655850282,120849.9711371555,65.91989169337319,65.71989169337319,1305.7062410461886,3698.5136610674444,675.287957715695,371.54005242590455,272.88100020567435,12,5,3,0.308657685763157,0.8003708166024117,0.41068794043328316,0.15484617559493394,0.3381785687056134,0.16708802063749156,46.31663443985746,21490.876704469585,1.051375875249505e-9,8.559210043997112,8.559210043997112,0.0,0.26747531387490975,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,535817.2671244618,780451.7655850282,244634.4984605664,0.19999999999999574,4.274358644806853e-15,1305.7062410461888,2943.28665113152,0.0,192.0,173.28000000000003,6,6,12,0.30865768576315705,2.105056217020892,1.0293629134107947,0.3134524249262065,2.0652862849409592,1.020169311607808,44.6778050937326,6028.963120834145,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660409.7608747277,780451.7655850282,120042.00471030037,0.1999999999999975,2.4980018054066022e-15,1305.706241046188,3666.0336989031202,735.1032829884151,65.26938239159001,58.90561760840999,7,6,8,0.3086576857631569,0.6523619978154132,0.397157980339685,0.15381092080727968,0.9866747509402816,0.5330471627661899,85.99567448046236,3667.3491448043787,1.000000000000398,3.999999999999997,3.999999999999997,4.440892098500626e-16,0.49999999999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,695092.3754063806,780451.7655850282,85359.39017864766,2.663157894736843,2.4631578947368427,1305.7062410461879,3849.2794161134484,913.0513216802525,95.60454668380581,83.94310338213475,11,8,1,0.30865768576315683,2.2440873699004373,0.8409510073930159,0.10937176894546724,0.34537845186332194,0.13091737626785735,55.83086247296515,14334.6188951347,1.0000000000436557,3.2404730617608384,3.2404730617608384,1.7763568394002505e-15,0.4590437417574291,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537175.9485689227,780451.7655850282,243275.81701610555,0.1999999999999975,2.4980018054066022e-15,1305.7062410461883,2928.6432854805553,0.0,41.81163434903047,37.73500000000001,6,5,13,0.30865768576315694,2.105056217020891,1.0299527478753125,0.31171153393925055,2.001798799984703,0.9888852524709982,0.0,5448.23135553996,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660508.2528604239,780451.7655850282,119943.51272460443,0.1999999999999975,2.4980018054066022e-15,1305.706241046188,3664.037707132952,733.1072912182469,65.26938239159001,58.90561760840999,6,6,8,0.3086576857631569,0.451238209157733,0.2203049599484294,0.15368472212333908,0.9875076954774047,0.5863840303095349,176.04273779056552,1597.227377905394,7.389644451905042e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,688377.549117606,780451.7655850282,92074.21646742229,2.663157894736843,2.4631578947368427,1305.706241046188,3814.638034303797,878.6755421735859,92.88042049934296,81.48457950065703,11,7,2,0.3086576857631569,1.0842320749357457,0.44779849854649356,0.11797553740992983,0.22548727755895256,0.10771503181165956,101.7593519358354,13114.719993783074,1.709850039333105e-10,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537175.9485689227,780451.7655850282,243275.8170161056,0.1999999999999975,2.4980018054066022e-15,1305.7062410461883,2928.6432854805553,0.0,41.81163434903047,37.73500000000001,6,5,13,0.30865768576315694,2.105056217020891,1.0293629134107942,0.31171153393925066,1.9814328950234996,0.9790348923001948,44.677805093732545,8482.862140112178,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660409.760874727,780451.7655850282,120042.00471030123,0.1999999999999975,2.4980018054066022e-15,1305.7062410461888,3666.0336989031152,735.1032829884156,65.26938239159001,58.90561760840999,8,7,8,0.30865768576315705,0.19041591954621664,0.1252264257814541,0.15381092080728076,0.9463935176637843,0.4661280007321743,204.39294735994753,5705.896096585726,1.0000000000013642,1.2693823915900122,1.2693823915900122,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,695092.5757018469,780451.7655850282,85359.18988318133,2.663157894736843,2.4631578947368427,1305.7062410461886,3849.280995388678,913.0527690235795,95.6058998315786,83.9443245979997,11,8,1,0.308657685763157,1.5872954003117137,0.8435758087785905,0.10937151230505053,0.15913649162905505,0.0919486866909797,58.25864749285078,14388.591394398216,1.0000000007712515,3.240473061760839,3.240473061760839,0.0,0.44377805369728673,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537163.8687244619,780451.7655850282,243287.8968605664,0.1999999999999975,2.4980018054066022e-15,1305.7062410461888,2929.2466511315197,0.0,48.0,43.32000000000001,6,6,12,0.30865768576315705,2.105056217020892,1.0282272889439352,0.31172701195466873,2.041694224937872,1.0070843111873,14.27962110337867,2717.5546921839996,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,659820.6540327901,780451.7655850282,120631.11155223817,0.1999999999999975,2.4980018054066022e-15,1305.7062410461888,3660.047103625603,729.116687710903,65.26938239159001,58.90561760840999,6,6,8,0.30865768576315705,1.0,0.45986639923486133,0.15456574880295498,0.9569099022943064,0.49252798203155146,0.0,5754.053350000002,8.526512829121202e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,700312.2100406607,780451.7655850282,80139.55554436758,2.663157894736841,2.463157894736841,1305.7062410461886,3871.5892790210273,935.6267868908219,92.88042049934296,81.48457950065703,11,7,2,0.308657685763157,1.8456417278892292,0.6713228380412286,0.10268354698934509,0.284252309499624,0.14067975838090888,139.16704496093598,15178.660221781567,1.2223608791828156e-9,3.2404730617608344,3.2404730617608344,0.0,0.4050591327201043,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537163.8687244619,780451.7655850282,243287.89686056634,0.1999999999999975,2.4980018054066022e-15,1305.7062410461888,2929.2466511315197,0.0,48.0,43.32000000000001,6,6,12,0.30865768576315705,2.105056217020892,1.0293629134107947,0.3117270119546686,2.0615696073843877,1.0186536621097506,44.6778050937326,4788.444134572201,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660409.7608747275,780451.7655850282,120042.00471030072,0.1999999999999975,2.4980018054066022e-15,1305.7062410461886,3666.0336989031184,735.103282988418,65.26938239159001,58.90561760840999,8,6,8,0.308657685763157,0.5845004532783376,0.29625574871049803,0.15381092080728012,0.986674750940254,0.4854090066756284,117.43601326455769,5682.511874791089,1.00000000000108,0.8593955321944808,0.8593955321944808,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,695092.5757018473,780451.7655850282,85359.18988318092,2.6631578947368393,2.463157894736839,1305.7062410461886,3849.28099538868,913.0527690235809,95.60589983157655,83.94432459799783,11,8,1,0.308657685763157,1.266928879106183,0.8462991462572695,0.10937151230505002,0.13407163086661933,0.09173689962019022,61.524413946436724,14328.786241638605,1.0000000018335413,3.240473061760837,3.240473061760837,4.440892098500626e-16,0.4437780536967981,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537163.8687244618,780451.7655850282,243287.89686056643,0.1999999999999975,2.4980018054066022e-15,1305.7062410461888,2929.2466511315197,0.0,48.0,43.32000000000001,6,6,12,0.30865768576315705,2.0819443894312517,1.0166268634481865,0.31172701195466873,2.0213293311941096,0.9969702574912288,0.0,1087.413349999988,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,659820.65403279,780451.7655850282,120631.11155223816,0.1999999999999975,2.4980018054066022e-15,1305.7062410461886,3660.047103625603,729.1166877109033,65.26938239159001,58.90561760840999,6,6,8,0.308657685763157,0.646817407461913,0.40987224697332525,0.15456574880295496,1.0387078891448687,0.5104690220204576,88.9477525767221,3467.2694404142385,1.3642420526593924e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
