ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,98.28868804300265,0.12263975440019224,0.0,30.36005256241787,672.7935692207363,0.0,121673.36771875233,143528.61768885417,21855.24997010184,0.15227102665672107,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,42.909406626536246,0.05454722838906735,0.0,76.97431080719367,666.763155263039,0.0,118438.36921459793,140305.09670769572,21866.727493097787,0.15585126988404263,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,446.94419430775855,0.5811624187326496,0.0,46.16106743388993,633.1767451254457,357.22987978286676,115099.30483698723,144921.22122784393,29821.9163908567,0.20578018966574213,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,346.9380779328282,0.4615471778462043,0.0,133.1766461009327,618.5083269321689,346.9380779328282,113256.18364343818,141989.88062442784,28733.696980989655,0.20236439987573543,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1121.446609537454,1074.7938318517581,0.9583994661101718,64.0,0.0,110.65277768569584,0.0,18821.460678227893,209706.94933620657,190885.48865797868,0.9102487507552602,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,125.99997082718318,0.15721651986967622,0.0,32.0,643.4423389989737,0.0,116339.70619036538,143528.61768885417,27188.911498488786,0.18943198879982082,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,15.198123842355734,0.01932013508202708,0.0,21.77000000000001,749.6787488544132,0.0,133317.06187910092,140305.09670769572,6988.0348285947985,0.04980599416964377,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,89.71431452489178,0.11665570039450159,0.0,87.51000000000002,591.8278125593356,0.0,110336.9977523398,144921.22122784393,34584.22347550413,0.23864154043479321,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,128.0,32.0,847.6849730331015,0.0,157002.04062442784,141989.88062442784,-15012.160000000003,-0.10572697106287532,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,330.4211520316997,0.29463832626680597,0.0,58.622864651773966,732.4025928539802,0.0,128438.11645335137,209706.94933620657,81268.8328828552,0.38753523972428455,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,325.3112418640717,0.4059072473159495,59.369560404163195,25.759999999999998,721.2861485681635,211.5455202019152,127166.40077291249,143528.61768885417,16362.21691594168,0.11399968298595481,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,378.7994765088712,0.48153687462110856,90.00757494406282,31.999999999999996,667.8449392852234,201.98996815326274,117600.06451300204,140305.09670769572,22705.032194693675,0.16182613980157934,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,168.55744721131327,0.21917558156997685,48.000000000000014,87.51000000000002,677.0487723464926,116.06409247357844,125947.75743759758,144921.22122784393,18973.463790246344,0.13092260491247465,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,102.6169234302328,0.13651586384142592,64.0,32.0,698.4640132459446,17.395963643075866,129464.04037800353,141989.88062442784,12525.840246424312,0.08821642916621605,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,399.505874136063,0.3562415461765417,371.54005242590455,0.0,1093.4807878272954,0.0,188216.07263173698,209706.94933620657,21490.876704469585,0.10248051756270109,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,321.38008243377675,0.4010021413811909,0.0,105.53820448430471,672.2540312820806,297.7300083740053,117232.98862610856,143528.61768885417,26295.629062745604,0.18320826526560782,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,368.28733124314584,0.4681736418535419,0.0,15.902005765366763,653.1968463216347,250.73931063337838,115139.7997272655,140305.09670769572,25165.296980430212,0.17936124610539467,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,170.21631879334564,0.22133261556495687,0.0,76.64452948817251,649.0099175110204,126.81863870831131,120205.67520592331,144921.22122784393,24715.546021920614,0.17054469878543901,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,46.31663443985746,0.06161708175828844,0.0,74.79626046783035,630.5720781254137,0.0,118807.25825683835,141989.88062442784,23182.622367589487,0.16326953910827618,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,1074.7938318517581,0.9583994661101718,0.0,0.0,46.652777685695845,0.0,8216.020678227895,209706.94933620657,201490.9286579787,0.9608214191077865,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.41517855175348,0.09160382182427851,64.0,21.77000000000001,770.2571312744035,0.0,137499.65456802002,143528.61768885417,6028.963120834145,0.04200530331800394,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,67.78291611778545,0.08616689199489633,32.0,32.0,718.8639565789836,0.0,127959.67350144628,140305.09670769572,12345.423206249441,0.08798984139520782,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,45.03650943115916,0.05856106217651319,0.0,32.0,692.0156176530681,0.0,129951.73298691201,144921.22122784393,14969.48824093191,0.10329396974510038,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,44.6778050937326,0.0594368740849701,96.0,87.51000000000002,715.4971679393689,0.0,132190.18538985564,141989.88062442784,9799.695234572195,0.06901685663426259,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,290.4211664717519,0.25897012305520056,8.0,14.730617608409984,824.2948254572907,0.0,145626.32020837706,209706.94933620657,64080.62912782951,0.3055722727866977,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,85.99567448046236,0.10730114123762187,0.0,14.439999999999998,787.0023098261584,85.99567448046236,139861.2685440498,143528.61768885417,3667.3491448043787,0.02555134442076613,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,213.23253472870996,0.271065127352137,21.06438896189225,0.0,645.4487780272312,50.97005109727834,116093.07156963956,140305.09670769572,24212.025138056153,0.17256696803037894,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,365.9581030593395,0.47585604430590106,16.0,29.735000000000007,739.317127084229,349.9581030593395,135667.58684725087,144921.22122784393,9253.634380593052,0.06385285952044639,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,350.09876230592437,0.4657519770459842,20.204993429697765,0.0,669.9706585082107,248.17945435133493,123161.51370541056,141989.88062442784,18828.36691901728,0.13260358298926594,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,161.74251017150465,0.14422667008482565,95.60454668380581,11.54765006594057,1043.760995983813,0.0,188413.4979146417,209706.94933620657,21293.45142156488,0.10153908341600437,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,85.36723219657422,0.10651700209724575,0.0,0.0,716.0750776295841,0.0,129027.77750594016,143528.61768885417,14500.840182914006,0.10103100285093933,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,55.83086247296515,0.07097322116284117,0.0,27.635926377955023,703.1800838458505,0.0,125970.47781256102,140305.09670769572,14334.6188951347,0.10216748522684599,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,770.0615080063743,1.0013125000069552,0.0,16.0,733.4854273309302,750.4948082530755,130584.04432666942,144921.22122784393,14337.176901174505,0.09893083138344326,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,232.70412819876978,0.3095766664854192,0.0,28.759526938239162,652.7778313232706,162.55651342717704,121096.57784656827,141989.88062442784,20893.30277785957,0.14714642118140567,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1121.446609537454,1074.7938318517572,0.958399466110171,32.0,0.0,78.65277768569538,0.0,13485.140678227812,209706.94933620657,196221.80865797875,0.9356953085202333,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,55.009199082844546,0.06863775272206024,8.0,0.0,754.4331107433138,0.0,135362.36494341397,143528.61768885417,8166.252745440201,0.05689633800517231,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,86.18889558669483,0.10956491226008892,0.0,8.0,692.4579771100758,0.0,124511.42482605285,140305.09670769572,15793.671881642862,0.11256662981065164,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,89.71431452489165,0.11665570039450142,0.0,0.0,679.3378125593374,0.0,127275.36885234015,144921.22122784393,17645.852375503775,0.1217616869772379,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,1.8116343490304736,29.735000000000007,723.7616073821329,0.0,136541.64926888788,141989.88062442784,5448.23135553996,0.03837056085673369,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,292.4171582419201,0.2607499596994002,8.0,14.730617608409986,822.2988336871224,0.0,145652.0522763713,209706.94933620657,64054.89705983526,0.305449567897443,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,176.04273779056552,0.21965740469672915,48.0,7.999999999999997,801.4423098261584,136.04273779056552,141931.39031094877,143528.61768885417,1597.227377905394,0.011128285101776103,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,352.36731758041435,0.4479358271296941,0.0,6.440000000000001,639.0087780272313,211.16922291087494,113272.5674515036,140305.09670769572,27032.529256192123,0.19266961707392766,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,220.95261238067417,0.2873051183388447,0.0,29.735000000000007,711.0330406160691,192.6685259125143,131631.46543121836,144921.22122784393,13289.75579662557,0.09170331083348744,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,263.92641505261395,0.3511130653412591,9.269382391590014,0.0,690.2547449763706,193.22680460429217,128020.77739038176,141989.88062442784,13969.10323404608,0.09838097738102362,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,196.11828967817104,0.17487973837565124,92.88042049934296,6.365000000000001,1011.8437403586245,0.0,181790.2564363394,209706.94933620657,27916.692899867165,0.13312240242029624,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,265.36911746740356,0.3311144348305813,0.0,22.770039421813404,739.233527670641,225.93037473369958,130413.8976950711,143528.61768885417,13114.719993783074,0.09137355466081039,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,101.7593519358354,0.129358363285658,0.0,7.5900131406044675,677.2975076203307,0.0,121889.71127055411,140305.09670769572,18415.38543714161,0.1312524339404951,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,494.7421914563086,0.6433142488430098,0.0,36.75952693823916,707.6404031190816,470.08999442940046,128433.1750831316,144921.22122784393,16488.046144712323,0.11377247586666384,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,247.71729050846943,0.3295493449987603,0.0,8.0,678.6228555351189,182.65517301048592,125850.50863250972,141989.88062442784,16139.371991918117,0.11366564941770584,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,1074.7938318517572,0.958399466110171,40.0,0.0,86.65277768569538,0.0,14816.420678227812,209706.94933620657,194890.52865797875,0.929347021044716,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.41517855175371,0.0916038218242788,0.0,8.0,720.0271312744046,0.0,129635.63626802024,143528.61768885417,13892.981420833923,0.09679589788115679,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,67.78291611778567,0.08616689199489662,0.0,0.0,718.863956578985,0.0,128906.87350144655,140305.09670769572,11398.223206249168,0.0812388393131265,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,45.036509431159104,0.058561062176513114,0.0,29.735000000000007,694.2806176530698,0.0,130309.99963691235,144921.22122784393,14611.221590931571,0.10082182213990545,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,44.677805093732545,0.059436874084970025,1.8116343490304736,0.0,708.8188022884003,0.0,133507.01848431566,141989.88062442784,8482.862140112178,0.059742723233565366,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,290.42116647175243,0.258970123055201,16.0,14.730617608409986,832.2948254572914,0.0,146925.60020837717,209706.94933620657,62781.349127829395,0.29937657920518895,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,265.8052881172464,0.3316586669537112,25.269382391590014,14.440000000000001,716.0269869875696,169.5605828870692,126808.57560675852,143528.61768885417,16720.04208209565,0.11649274096920435,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,262.51322943866876,0.3337116545556528,0.0,0.0,716.4241008658172,192.2904576077171,126896.91135775995,140305.09670769572,13408.185349935768,0.09556449241376938,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,282.5736096585736,0.3674310228227558,24.0,16.0,753.0521270842273,258.5736096585736,139215.3251312582,144921.22122784393,5705.896096585726,0.039372398660752136,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,204.39294735994753,0.2719130416232849,0.0,13.735000000000005,648.2356585082097,114.67863283505574,120563.34857057314,141989.88062442784,21426.532053854695,0.15090182454994253,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,161.74106282817843,0.1442253794809628,95.6058998315786,11.550224429578293,1043.7612221112759,0.0,188413.49643699676,209706.94933620657,21293.452899209806,0.10153909046224165,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,58.25864749285078,0.07269225342680977,0.0,22.770039421813404,720.4136229114927,0.0,129140.02629445595,143528.61768885417,14388.591394398216,0.10024893729270253,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,82.93944717668813,0.1054341535641737,0.0,4.864533808368833,698.842891711712,0.0,125858.44527059032,140305.09670769572,14446.651437105393,0.10296597754536878,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,614.1562696824475,0.7985886106458744,0.0,13.156275838989348,709.5792168053806,567.83963524259,127691.70874640341,144921.22122784393,17229.512481440514,0.11888881652710075,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,388.61081386602376,0.5169862745798308,0.0,31.60325109924981,676.6840418488174,345.2131337809895,123988.89895340044,141989.88062442784,18000.981671027403,0.12677651105744028,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1121.446609537454,1074.7938318517581,0.9583994661101718,16.0,0.0,62.652777685695845,0.0,10867.380678227895,209706.94933620657,198839.56865797867,0.9481782520196549,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,14.27962110337867,0.017817403608846285,0.0,0.0,787.1626887227782,0.0,140811.06299667017,143528.61768885417,2717.5546921839996,0.01893388744309654,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,126.91847356616024,0.1613411023056134,0.0,13.585000000000003,646.1433991306086,0.0,116674.70892279613,140305.09670769572,23630.38778489959,0.16842144967926506,4,4
