ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0026330947875976562,0.0010390281677246094,0.0009999275207519531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002897024154663086,0.001238107681274414,0.0011930465698242188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026330947875976562,0.001004934310913086,0.0009679794311523438,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002897024154663086,0.0010988712310791016,0.0010647773742675781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026330947875976562,0.0010399818420410156,0.0010058879852294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002897024154663086,0.0010831356048583984,0.001049041748046875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026330947875976562,0.0008420944213867188,0.0008080005645751953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002897024154663086,0.0009729862213134766,0.0009388923645019531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026330947875976562,0.002830028533935547,0.0028009414672851562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002897024154663086,0.0029180049896240234,0.0028798580169677734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026330947875976562,0.004555940628051758,0.0021080970764160156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002897024154663086,0.005745887756347656,0.0022819042205810547,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026330947875976562,0.0010390281677246094,0.0009999275207519531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002897024154663086,0.001238107681274414,0.0011930465698242188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026330947875976562,0.001004934310913086,0.0009679794311523438,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002897024154663086,0.0010988712310791016,0.0010647773742675781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026330947875976562,0.0010399818420410156,0.0010058879852294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002897024154663086,0.0010831356048583984,0.001049041748046875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026330947875976562,0.0008420944213867188,0.0008080005645751953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002897024154663086,0.0009729862213134766,0.0009388923645019531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026330947875976562,0.002830028533935547,0.0028009414672851562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002897024154663086,0.0029180049896240234,0.0028798580169677734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026330947875976562,0.004555940628051758,0.0021080970764160156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002897024154663086,0.005745887756347656,0.0022819042205810547,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026330947875976562,0.0010390281677246094,0.0009999275207519531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002897024154663086,0.001238107681274414,0.0011930465698242188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026330947875976562,0.001004934310913086,0.0009679794311523438,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002897024154663086,0.0010988712310791016,0.0010647773742675781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026330947875976562,0.0010399818420410156,0.0010058879852294922,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002897024154663086,0.0010831356048583984,0.001049041748046875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026330947875976562,0.0008420944213867188,0.0008080005645751953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002897024154663086,0.0009729862213134766,0.0009388923645019531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026330947875976562,0.002830028533935547,0.0028009414672851562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002897024154663086,0.0029180049896240234,0.0028798580169677734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028901100158691406,0.0044879913330078125,0.0021250247955322266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028390884399414062,0.004724025726318359,0.0022749900817871094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028901100158691406,0.0010399818420410156,0.0009980201721191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028390884399414062,0.0011169910430908203,0.0010800361633300781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028901100158691406,0.0009229183197021484,0.000888824462890625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028390884399414062,0.001074075698852539,0.0010390281677246094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028901100158691406,0.0009520053863525391,0.0009200572967529297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028390884399414062,0.0010690689086914062,0.0010340213775634766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028901100158691406,0.0008800029754638672,0.0008440017700195312,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028390884399414062,0.0009510517120361328,0.0009181499481201172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028901100158691406,0.0028579235076904297,0.002819061279296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028390884399414062,0.002593994140625,0.0025560855865478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028901100158691406,0.0044879913330078125,0.0021250247955322266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028390884399414062,0.004724025726318359,0.0022749900817871094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028901100158691406,0.0010399818420410156,0.0009980201721191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028390884399414062,0.0011169910430908203,0.0010800361633300781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028901100158691406,0.0009229183197021484,0.000888824462890625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028390884399414062,0.001074075698852539,0.0010390281677246094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028901100158691406,0.0009520053863525391,0.0009200572967529297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028390884399414062,0.0010690689086914062,0.0010340213775634766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028901100158691406,0.0008800029754638672,0.0008440017700195312,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028390884399414062,0.0009510517120361328,0.0009181499481201172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028901100158691406,0.0028579235076904297,0.002819061279296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028390884399414062,0.002593994140625,0.0025560855865478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028901100158691406,0.0044879913330078125,0.0021250247955322266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028390884399414062,0.004724025726318359,0.0022749900817871094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028901100158691406,0.0010399818420410156,0.0009980201721191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028390884399414062,0.0011169910430908203,0.0010800361633300781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028901100158691406,0.0009229183197021484,0.000888824462890625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028390884399414062,0.001074075698852539,0.0010390281677246094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028901100158691406,0.0009520053863525391,0.0009200572967529297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028390884399414062,0.0010690689086914062,0.0010340213775634766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028901100158691406,0.0008800029754638672,0.0008440017700195312,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028390884399414062,0.0009510517120361328,0.0009181499481201172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028901100158691406,0.0028579235076904297,0.002819061279296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028390884399414062,0.002593994140625,0.0025560855865478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028901100158691406,0.0044879913330078125,0.0021250247955322266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028390884399414062,0.004724025726318359,0.0022749900817871094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028901100158691406,0.0010399818420410156,0.0009980201721191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028390884399414062,0.0011169910430908203,0.0010800361633300781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028901100158691406,0.0009229183197021484,0.000888824462890625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028390884399414062,0.001074075698852539,0.0010390281677246094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028901100158691406,0.0009520053863525391,0.0009200572967529297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028390884399414062,0.0010690689086914062,0.0010340213775634766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028901100158691406,0.0008800029754638672,0.0008440017700195312,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028390884399414062,0.0009510517120361328,0.0009181499481201172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028901100158691406,0.0028579235076904297,0.002819061279296875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028390884399414062,0.002593994140625,0.0025560855865478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029058456420898438,0.004505157470703125,0.0021898746490478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002755880355834961,0.004722118377685547,0.002299070358276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029058456420898438,0.0011949539184570312,0.0011458396911621094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002755880355834961,0.0010848045349121094,0.0010440349578857422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029058456420898438,0.0009980201721191406,0.0009570121765136719,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002755880355834961,0.0009601116180419922,0.0009310245513916016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029058456420898438,0.001230001449584961,0.0011849403381347656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002755880355834961,0.000993967056274414,0.0009570121765136719,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029058456420898438,0.0009551048278808594,0.0009250640869140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002755880355834961,0.0008790493011474609,0.000843048095703125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029058456420898438,0.0027489662170410156,0.002708911895751953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002755880355834961,0.002740144729614258,0.0027060508728027344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029058456420898438,0.004505157470703125,0.0021898746490478516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002755880355834961,0.004722118377685547,0.002299070358276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029058456420898438,0.0011949539184570312,0.0011458396911621094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002755880355834961,0.0010848045349121094,0.0010440349578857422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029058456420898438,0.0009980201721191406,0.0009570121765136719,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002755880355834961,0.0009601116180419922,0.0009310245513916016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029058456420898438,0.001230001449584961,0.0011849403381347656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002755880355834961,0.000993967056274414,0.0009570121765136719,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029058456420898438,0.0009551048278808594,0.0009250640869140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002755880355834961,0.0008790493011474609,0.000843048095703125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029058456420898438,0.0027489662170410156,0.002708911895751953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002755880355834961,0.002740144729614258,0.0027060508728027344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029058456420898438,0.004505157470703125,0.0021898746490478516,1993.1796875
