ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,427.45447709023495,0.36246868588067715,0.0,0.24689724628564136,751.5852612846068,0.0,140437.6389515182,221573.63692161476,81135.99797009656,0.36618073836464454,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,404.7591315044132,0.3501408408228919,9.728531855955678,7.999999999999999,752.9588889046596,0.0,140147.57715223546,217888.49317058167,77740.91601834621,0.3567922054400734,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,388.0921317448136,0.3281982343110327,8.0,8.0,794.4009202349228,0.0,147737.5268636992,222822.98445599937,75085.45759230017,0.33697357467684047,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,436.2977376385198,0.3632527651970038,16.0,0.0,780.7880611217496,0.0,145786.96561729856,226682.74123481457,80895.77561751602,0.3568678196533641,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,505.1698347588012,0.42547198784706663,8.0,0.0,690.1464849712336,0.0,131179.7178572249,223572.269655424,92392.5517981991,0.41325586549976506,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,380.0921317448137,0.3223068253839917,0.0,0.0,799.1945038763138,0.0,148172.25932931458,221573.63692161476,73401.37759230018,0.33127306394427736,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,412.49239441125513,0.35683057544714114,9.728531855955678,7.999999999999999,745.2256259978176,0.0,138620.69454806135,217888.49317058167,79267.79862252032,0.36379983848189146,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.11244589376946,0.3561225541145808,8.0,8.0,761.3806060859669,0.0,142399.70170559705,222822.98445599937,80423.28275040232,0.3609290260012805,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,435.032996812238,0.36219976729494946,13.1988514086977,0.0,779.2516533567292,0.0,146607.99160693237,226682.74123481457,80074.74962788221,0.3532459030259164,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,425.0124260225626,0.3579605695297775,2.801148591302301,0.0,765.1050422987744,0.0,142605.4138230102,223572.269655424,80966.8558324138,0.36215070839152924,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,420.7607042515362,0.3567925655580101,8.0,0.0,766.5259313695913,0.0,142790.24513617175,221573.63692161476,78783.391785443,0.35556302130525524,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,427.55872545503195,0.36986385230040597,32.75130510389273,0.0,761.182068201978,0.0,141181.4613537062,217888.49317058167,76707.03181687547,0.35204719028839526,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,420.77336359798915,0.35583580207387105,0.0,3.139533672167329,758.5801547095799,0.0,142161.80101146764,222822.98445599937,80661.18344453172,0.36199669276245516,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,410.52850745614626,0.3417978198392517,0.0,12.860466327832672,777.6968249762906,0.0,145326.24499937982,226682.74123481457,81356.49623543475,0.35890026647930706,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,422.2887551222443,0.3556665971021623,0.0,0.0,765.0275646077904,0.0,143326.17778507076,223572.269655424,80246.09187035324,0.35892685615273673,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,433.2616157599497,0.3673929667928034,8.977226752062947,0.0,755.0022466132407,0.0,141028.36167014827,221573.63692161476,80545.27525146649,0.36351470495544863,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,32.0,0.0,767.5901593416197,0.0,143032.2135837595,217888.49317058167,74856.27958682217,0.34355315646805773,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,0.0,0.0,760.7867249161317,0.0,142412.0947135639,222822.98445599937,80410.88974243545,0.36087340782527805,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,0.0,0.0,773.4923079028155,0.0,145310.7933027108,226682.74123481457,81371.94793210377,0.358968430895287,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,8.0,7.999999999999999,764.4088239397868,0.0,142518.35858679994,223572.269655424,81053.91106862406,0.36254009136976906,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,1.7285318559556782,8.0,751.2108430085259,0.0,139750.5866329385,221573.63692161476,81823.05028867626,0.36928152385575763,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,421.6849818485784,0.36478271301270765,24.0,0.0,758.3045067045388,0.0,140926.06896777364,217888.49317058167,76962.42420280803,0.35321931453514294,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,418.3109279319288,0.35375339181197757,0.0,0.0,764.1821240478074,0.0,142980.0602372068,222822.98445599937,79842.92421879256,0.3583244538875614,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.9332211915103,0.3562886361933613,6.792059569194114,16.0,763.9446371379534,0.0,143246.0266556692,226682.74123481457,83436.71457914537,0.36807704955674375,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,421.86317065430876,0.35530815473860383,8.0,0.0,773.4531490757261,0.0,144711.29184161458,223572.269655424,78860.97781380941,0.3527314811239883,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,424.61866576503485,0.36006400220196616,2.936472286761564,0.0,757.6044421428542,0.0,141160.5991175085,221573.63692161476,80413.03780410625,0.36291789457133683,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,430.24722175933994,0.37218956229252104,7.246573955615733,0.0,732.9888407493929,0.0,137526.92518836563,217888.49317058167,80361.56798221605,0.3688196967762872,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,413.3547721991298,0.34956211497994766,0.0,8.0,761.1382797806066,0.0,142341.99395560456,222822.98445599937,80480.99050039481,0.3611880107291504,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,422.6942226709309,0.3519267508676111,8.0,0.0,786.3915760893384,0.0,147546.9278232358,226682.74123481457,79135.81341157877,0.3491038311099481,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,428.2977376385199,0.36072757572801145,18.481957900339946,0.0,777.5005399918549,0.0,144420.1585785066,223572.269655424,79152.11107691738,0.35403366973421563,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,419.81701312344,0.3559923435427753,8.0,8.0,759.4696224976875,0.0,141188.04127406023,221573.63692161476,80385.59564755452,0.3627940433906053,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,548.6907865789453,0.4746503251216486,24.0,7.999999999999999,623.2987019741718,0.0,118220.19603761185,217888.49317058167,99668.29713296982,0.4574279976085795,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,393.5768951199384,0.3328365392600065,8.0,0.0,796.916156859798,0.0,148531.9233966202,222822.98445599937,74291.06105937916,0.3334084284022744,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,395.9590222028503,0.32966755798091135,0.0,0.0,805.126776557419,0.0,150567.5646911632,226682.74123481457,76115.17654365138,0.3357784369865446,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,388.0921317448136,0.32686498559461885,0.0,8.0,791.2241879852211,0.0,147189.13206312383,223572.269655424,76383.13759230016,0.34164853141234397,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,388.09213174481374,0.3290905874977601,9.728531855955678,0.0,800.9230357322695,0.0,148515.23063125365,221573.63692161476,73058.4062903611,0.32972517536554535,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,408.77364441125997,0.35361363443096483,8.0,8.0,747.2158441418571,0.0,139467.4874086572,217888.49317058167,78421.00576192446,0.3599134796922471,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,422.95619589377304,0.357681759893352,1.7285318559556782,0.0,761.265387941919,0.0,142792.3983200355,222822.98445599937,80030.58613596385,0.3591666556811935,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,432.7465002526307,0.360296076016635,12.974854849105732,7.999999999999999,773.3141533567443,0.0,144609.21503427043,226682.74123481457,82073.52620054415,0.3620634096511405,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,425.0203262558496,0.3579672233870148,8.934048824585702,0.0,771.2300422987707,0.0,143518.81399881095,223572.269655424,80053.45565661305,0.35806522776726174,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,424.91430057784794,0.36031469173230024,10.091096326308566,0.0,764.4634313695882,0.0,142636.13205799862,221573.63692161476,78937.50486361614,0.3562585601803411,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,426.80544443698955,0.3692122191969032,32.280813160062436,0.0,761.4648572761902,0.0,141270.3084468503,217888.49317058167,76618.18472373136,0.35163942624426764,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,425.7348784710118,0.3600316109750025,1.4477186958932293,0.0,758.2058922046177,0.0,142289.06910617033,222822.98445599937,80533.91534982904,0.36142553043369724,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,419.4491539792826,0.34922497161503996,0.0,8.0,773.6366447809869,0.0,145213.1810658612,226682.74123481457,81469.56016895338,0.35939904257890215,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,412.3552150889485,0.34730021666231925,0.0,7.9999999999999885,766.9611046410862,0.0,142887.8547163381,223572.269655424,80684.4149390859,0.3608873992442758,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,430.066275415129,0.36468341319632963,8.0,0.0,757.2203602059985,0.0,141363.63348455273,221573.63692161476,80210.00343706203,0.36200156549056245,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,33.72853185595568,0.0,769.3186911975754,0.0,143355.98488569853,217888.49317058167,74532.50828488314,0.3420672069476048,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,0.0,0.0,760.7867249161317,0.0,142412.0947135639,222822.98445599937,80410.88974243545,0.36087340782527805,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,0.0,0.0,773.4923079028155,0.0,145310.7933027108,226682.74123481457,81371.94793210377,0.358968430895287,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,0.0,0.0,764.4088239397868,0.0,142956.75858679996,223572.269655424,80615.51106862404,0.3605792041780091,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,8.0,16.0,749.4823111525702,0.0,138988.41533099944,221573.63692161476,82585.22159061531,0.3727213342615808,3,5
