ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,159.17382047380153,0.2816139392741029,115.66918610743944,43.50463436636208,31135.669043467613,0.3009007040514926,21153.642556724164,9982.026486743449,109.04689899819192,50.126921475609606,5,5,116.44737398194238,25386.831001890154,406.0461430127116,72339.22690805339,88.38188725134117,13319.301198838511,24.662105445961444,7375.677991465687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,107.53789502819444,0.19025848691694425,113.90432830288405,-6.366433274689612,25386.831001890154,0.2453428995355949,20863.1395928965,4523.6914089936545,113.72913993768262,-6.1912449094881765,3,4,159.17382047380153,31135.669043467613,565.219963486513,103474.895951521,88.38188725134117,13319.301198838511,24.662105445961444,7375.677991465687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,124.48159694470235,0.22023566927262714,109.46455354378982,15.017043400912527,17179.006954609853,0.1660210121173579,20054.91637174039,-2875.909417130537,115.28793924838911,9.193657696313238,4,1,56.56823912153249,17179.006954609853,56.56823912153249,17179.006954609853,56.56823912153249,17179.006954609853,56.47575357577036,3515.972235694393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,114.50292785087727,0.2025811812176185,114.22420596491915,0.2787218859581202,18342.470606070012,0.17726493404413374,20941.322618768056,-2598.852012698044,112.49329415372,2.0096336971572697,2,2,114.50292785087727,18342.470606070012,171.07116697240977,35521.477560679865,56.56823912153249,17179.006954609853,56.47575357577036,3515.972235694393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,148.61590860934882,0.2629346417501311,111.95768956748125,36.65821904186757,26895.028871222836,0.25991839492956204,20461.87481139204,6433.154059830795,114.66269114852943,33.95321746081939,5,5,121.05129096005334,19087.735362729785,292.1224579324631,54609.21292340965,56.56823912153249,17179.006954609853,56.47575357577036,3515.972235694393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,121.05129096005334,0.21416669399530422,115.6691861074397,5.382104852613637,21970.654156888748,0.2123283522525325,21153.64255672421,817.0116001645365,109.04689899819192,12.004391961861415,3,4,124.48159694470235,21970.654156888748,416.6040548771654,76579.8670802984,56.56823912153249,17179.006954609853,56.47575357577036,3515.972235694393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,56.56823912153249,0.10008181376431897,113.90432830288431,-57.33608918135182,19087.735362729785,0.18446730665641387,20863.139592896547,-1775.4042301667614,113.72913993768262,-57.160900816150125,1,3,148.61590860934882,26895.028871222836,565.2199634865143,103474.89595152123,56.56823912153249,17179.006954609853,56.47575357577036,3515.972235694393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,115.28793924838911,0.20397004121589213,109.46455354378958,5.823385704599531,16556.58298311208,0.1600057949405332,20054.916371740343,-3498.3333886282635,115.28793924838911,0.0,5,1,109.04689899819192,16556.58298311208,109.04689899819192,16556.58298311208,109.04689899819192,16556.58298311208,3.9970936991106925,4138.39620719212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,112.49329415372,0.19902569162598988,114.2242059649189,-1.7309118111988937,21453.214414298185,0.20732772154078052,20941.32261876801,511.89179553017675,112.49329415372,0.0,2,3,112.49329415372,20743.229607120098,221.54019315191192,37299.81259023218,109.04689899819192,16556.58298311208,3.9970936991106925,4138.39620719212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.66269114852943,0.20286383807330868,111.95768956748101,2.705001581048421,22988.72298278645,0.22216715244204635,20461.874811391994,2526.8481713944566,114.66269114852943,0.0,4,5,113.72913993768262,21453.214414298185,335.2693330895945,58753.02700453036,109.04689899819192,16556.58298311208,3.9970936991106925,4138.39620719212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.04689899819192,0.19292825102203584,115.66918610743944,-6.622287109247523,20743.229607120098,0.200466300703878,21153.642556724164,-410.41294960406594,109.04689899819192,0.0,1,2,114.66269114852943,21733.14596420419,449.932024238124,80486.17296873455,109.04689899819192,16556.58298311208,3.9970936991106925,4138.39620719212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,113.72913993768262,0.20121217806277353,113.90432830288405,-0.17518836520143566,21733.14596420419,0.21003303037276191,20863.1395928965,870.0063713076888,113.72913993768262,0.0,3,4,115.28793924838911,22988.72298278645,565.219963486513,103474.895951521,109.04689899819192,16556.58298311208,3.9970936991106925,4138.39620719212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,113.11521527665273,0.2001260086054123,109.46455354378958,3.6506617328631563,19902.249518205906,0.1923389179103915,20054.91637174035,-152.66685353444336,115.28793924838911,-2.1727239717363744,2,2,77.74503855517452,11623.999229292793,77.74503855517452,11623.999229292793,77.74503855517452,11623.999229292793,35.298954142128096,9070.979961011413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,77.74503855517452,0.13754828841432035,114.2242059649189,-36.47916740974438,11623.999229292793,0.1123364186298747,20941.322618768012,-9317.32338947522,112.49329415372,-34.748255598545484,1,1,113.11521527665273,19902.249518205906,190.86025383182727,31526.2487474987,77.74503855517452,11623.999229292793,35.298954142128096,9070.979961011413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,118.59655964452264,0.2098237275855748,111.95768956748101,6.638870077041631,21241.497425039473,0.2052816504883592,20461.874811392,779.6226136474725,114.66269114852943,3.9338684959932095,3,3,118.59655964452264,21241.497425039473,309.4568134763499,52767.74617253817,77.74503855517452,11623.999229292793,35.298954142128096,9070.979961011413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,135.11175458029595,0.2390427856561721,115.66918610743944,19.442568472856507,25950.65806730208,0.2507918256758645,21153.642556724168,4797.015510577912,109.04689899819192,26.06485558210403,5,5,120.65139542986722,24756.491711680777,430.10820890621716,77524.23788421895,77.74503855517452,11623.999229292793,35.298954142128096,9070.979961011413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,120.65139542986722,0.21345918973852052,113.90432830288405,6.747067126983168,24756.491711680777,0.2392511872955101,20863.139592896503,3893.3521187842744,113.72913993768262,6.922255492184604,4,4,135.11175458029595,25950.65806730208,565.219963486513,103474.89595152103,77.74503855517452,11623.999229292793,35.298954142128096,9070.979961011413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,135.02712059527067,0.23889304928716049,109.46455354378962,25.562567051481054,24996.87622473047,0.24157430645247274,20054.91637174035,4941.9598529901195,115.28793924838911,19.739181346881566,5,3,77.27990319087509,8789.29975809119,77.27990319087509,8789.29975809119,77.27990319087509,8789.29975809119,35.76408950642757,11905.679432213012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,134.42276044084485,0.23782380157216848,114.22420596491894,20.198554475925917,17594.13060016709,0.1700328416702164,20941.322618768012,-3347.192018600923,112.49329415372,21.929466287124853,4,2,99.32213433391789,17594.13060016709,176.602037524793,26383.43035825828,77.27990319087509,8789.29975809119,35.76408950642757,11905.679432213012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,119.16804492560482,0.2108348123277997,111.95768956748105,7.210355358123763,26347.559794524073,0.2546275553335,20461.874811392,5885.684983132072,114.66269114852943,4.505353777075385,3,5,119.16804492560482,24996.87622473047,295.7700824503978,51380.30658298875,77.27990319087509,8789.29975809119,35.76408950642757,11905.679432213012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,77.27990319087509,0.13672536036091207,115.66918610743949,-38.3892829165644,8789.29975809119,0.08494137324099424,21153.642556724168,-12364.342798632977,109.04689899819192,-31.76699580731683,1,1,134.42276044084485,25747.029574008193,430.19284289124266,77127.33615699694,77.27990319087509,8789.29975809119,35.76408950642757,11905.679432213012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.32213433391789,0.17572297645195933,113.9043283028841,-14.582193968966209,25747.029574008193,0.2488239233028166,20863.139592896503,4883.88998111169,113.72913993768262,-14.40700560376473,2,4,135.02712059527067,26347.559794524073,565.2199634865134,103474.89595152102,77.27990319087509,8789.29975809119,35.76408950642757,11905.679432213012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,230.70821353784604,0.4081742125928131,109.46455354378958,121.24365999405646,39238.47881436367,0.37920771462043584,20054.916371740343,19183.562442623326,115.28793924838911,115.42027428945693,5,5,6.504254803273317,-4101.047536811588,6.504254803273317,-4101.047536811588,6.504254803273317,-4101.047536811588,106.5397378940293,24796.026727115786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,6.504254803273317,0.01150747536083537,114.2242059649189,-107.71995116164558,-4101.047536811588,-0.03963326079335193,20941.32261876801,-25042.370155579596,112.49329415372,-105.98903935044669,1,1,77.98278603618256,14695.319365422649,84.48704083945587,10594.271828611061,6.504254803273317,-4101.047536811588,106.5397378940293,24796.026727115786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,79.51338338554372,0.14067688426125632,111.95768956748101,-32.44430618193729,14695.319365422649,0.1420182086707055,20461.874811391994,-5766.555445969345,114.66269114852943,-35.149307762985714,3,2,79.51338338554372,22625.33128351858,164.0004242249996,33219.60311212964,6.504254803273317,-4101.047536811588,106.5397378940293,24796.026727115786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,77.98278603618256,0.13796891665883868,115.66918610743944,-37.686400071256884,22625.33128351858,0.2186552697199016,21153.642556724164,1471.6887267944148,109.04689899819192,-31.06411296200936,2,3,170.51132572366743,31016.814025027692,334.51174994866705,64236.41713715733,6.504254803273317,-4101.047536811588,106.5397378940293,24796.026727115786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,170.51132572366743,0.30167251112625654,113.90432830288405,56.60699742078337,31016.814025027692,0.299752067782309,20863.1395928965,10153.674432131193,113.72913993768262,56.78218578598481,4,4,230.70821353784604,39238.47881436367,565.219963486513,103474.895951521,6.504254803273317,-4101.047536811588,106.5397378940293,24796.026727115786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,56.00469456577854,0.09908477793374136,109.46455354378958,-53.459858978011034,4757.564197888947,0.04597795585238291,20054.91637174034,-15297.352173851392,115.28793924838911,-59.283244682610565,1,1,56.00469456577854,4757.564197888947,56.00469456577854,4757.564197888947,56.00469456577854,4757.564197888947,57.03929813152407,15937.414992415252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,125.41008276034529,0.22187836747089304,114.2242059649189,11.185876795426395,30065.04454229078,0.2905539963661964,20941.322618768,9123.721923522779,112.49329415372,12.916788606625289,4,5,111.32641331495827,21191.898071879055,167.33110788073682,25949.462269768002,56.00469456577854,4757.564197888947,57.03929813152407,15937.414992415252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,111.32641331495827,0.19696121953699303,111.95768956748101,-0.6312762525227384,21191.898071879055,0.20480231342109945,20461.87481139199,730.0232604870653,114.66269114852943,-3.3362778335711596,2,2,118.78779689310386,21691.928179796727,286.11890477384065,47641.39044956473,56.00469456577854,4757.564197888947,57.03929813152407,15937.414992415252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,118.78779689310386,0.21016206887026967,115.66918610743944,3.1186107856644156,21691.928179796727,0.20963469429299653,21153.642556724157,538.2856230725702,109.04689899819192,9.740897894911939,3,3,125.41008276034529,25768.460959665477,411.52898753418594,73409.8514092302,56.00469456577854,4757.564197888947,57.03929813152407,15937.414992415252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,153.6909759523271,0.271913566188103,113.90432830288405,39.786647649443054,25768.460959665477,0.2490310400673247,20863.139592896496,4905.3213667689815,113.72913993768262,39.96183601464449,5,4,153.6909759523271,30065.04454229078,565.219963486513,103474.89595152099,56.00469456577854,4757.564197888947,57.03929813152407,15937.414992415252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,105.73424974154766,0.1870674367008105,109.46455354378952,-3.7303038022418633,5117.543324191327,0.04945685885578418,20054.91637174034,-14937.373047549012,115.28793924838911,-9.553689506841451,3,1,82.99084253554906,5117.543324191327,82.99084253554906,5117.543324191327,82.99084253554906,5117.543324191327,30.053150161753507,15577.435866112872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,100.86848170701504,0.178458809354178,114.22420596491884,-13.355724257903802,17411.665535661246,0.16826946647831165,20941.322618768,-3529.6570831067547,112.49329415372,-11.624812446704965,2,3,100.86848170701504,15484.525019370136,183.8593242425641,20602.068343561463,82.99084253554906,5117.543324191327,30.053150161753507,15577.435866112872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,158.75359498090387,0.28087046678543587,111.95768956748095,46.795905413422915,36235.759639798416,0.3501888966071078,20461.87481139199,15773.884828406426,114.66269114852943,44.09090383237444,5,5,105.73424974154766,17411.665535661246,289.59357398411174,38013.73387922271,82.99084253554906,5117.543324191327,30.053150161753507,15577.435866112872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,116.87279452149728,0.2067740031696281,115.6691861074394,1.2036084140578822,29225.40243249986,0.28243954404353544,21153.642556724157,8071.759875775704,109.04689899819192,7.825895523305363,4,4,116.87279452149728,29225.40243249986,406.466368505609,67239.13631172257,82.99084253554906,5117.543324191327,30.053150161753507,15577.435866112872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,82.99084253554906,0.1468292839899477,113.90432830288401,-30.913485767334947,15484.525019370136,0.14964523401526095,20863.139592896496,-5378.61457352636,113.72913993768262,-30.738297402133554,1,2,158.75359498090387,36235.759639798416,565.2199634865128,103474.89595152099,82.99084253554906,5117.543324191327,30.053150161753507,15577.435866112872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,115.28793924838911,0.20397004121589213,109.46455354378958,5.823385704599531,17679.78298311206,0.17086060169990616,20054.916371740343,-2375.133388628281,115.28793924838911,0.0,5,1,109.04689899819192,17679.78298311206,109.04689899819192,17679.78298311206,109.04689899819192,17679.78298311206,3.9970936991106925,3015.196207192137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,112.49329415372,0.19902569162598988,114.2242059649189,-1.7309118111988937,21453.214414298185,0.20732772154078052,20941.32261876801,511.89179553017675,112.49329415372,0.0,2,3,112.49329415372,20743.229607120098,221.54019315191192,38423.01259023216,109.04689899819192,17679.78298311206,3.9970936991106925,3015.196207192137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.66269114852943,0.20286383807330868,111.95768956748101,2.705001581048421,21865.522982786468,0.2113123456826734,20461.874811391994,1403.648171394474,114.66269114852943,0.0,4,5,113.72913993768262,21453.214414298185,335.2693330895945,59876.227004530345,109.04689899819192,17679.78298311206,3.9970936991106925,3015.196207192137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.04689899819192,0.19292825102203584,115.66918610743944,-6.622287109247523,20743.229607120098,0.200466300703878,21153.642556724164,-410.41294960406594,109.04689899819192,0.0,1,2,114.66269114852943,21733.14596420419,449.932024238124,81609.37296873453,109.04689899819192,17679.78298311206,3.9970936991106925,3015.196207192137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,113.72913993768262,0.20121217806277353,113.90432830288405,-0.17518836520143566,21733.14596420419,0.21003303037276191,20863.1395928965,870.0063713076888,113.72913993768262,0.0,3,4,115.28793924838911,21865.522982786468,565.219963486513,103474.895951521,109.04689899819192,17679.78298311206,3.9970936991106925,3015.196207192137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,6.504254803273326,0.011507475360835386,109.46455354378958,-102.96029874051625,3992.2510631880723,0.037408691403324895,20683.840770843985,-16691.589707655912,115.28793924838911,-108.78368444511578,1,1,6.504254803273326,3992.2510631880723,6.504254803273326,3992.2510631880723,6.504254803273326,3992.2510631880723,106.53973789402929,17351.72496711616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,87.13305992894638,0.15415778910474648,114.2242059649189,-27.091146035972514,14438.836557764123,0.13529659644729575,21598.044815974616,-7159.208258210492,112.49329415372,-25.36023422477362,2,2,87.13305992894638,14438.836557764123,93.6373147322197,18431.087620952196,6.504254803273326,3992.2510631880723,106.53973789402929,17351.72496711616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.90229167562997,0.19444163117966798,111.95768956748101,-2.055397891851044,21626.75429672186,0.2026497243626599,21103.561472246012,523.1928244758492,114.66269114852943,-4.760399472899465,3,3,109.90229167562997,21626.75429672186,203.53960640784967,40057.84191767406,6.504254803273326,3992.2510631880723,106.53973789402929,17351.72496711616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,198.87789275208908,0.35185928594122384,115.66918610743944,83.20870664464964,35100.37486992599,0.32890193298652876,21817.023130705904,13283.351739220085,109.04689899819192,89.83099375389716,5,5,162.8024643265743,31561.663363921107,366.342070734424,71619.50528159516,6.504254803273326,3992.2510631880723,106.53973789402929,17351.72496711616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,162.8024643265743,0.2880338184135264,113.90432830288405,48.89813602369024,31561.663363921107,0.29574305480019075,21517.409961750654,10044.253402170452,113.72913993768262,49.07332438889168,4,4,198.87789275208908,35100.37486992599,565.219963486513,106719.88015152115,6.504254803273326,3992.2510631880723,106.53973789402929,17351.72496711616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,57.3172147947134,0.10140691854045084,109.46455354378952,-52.14733874907612,10062.656846500118,0.09429036869431578,20683.840770843974,-10621.183924343855,115.28793924838911,-57.97072445367571,1,1,57.3172147947134,10062.656846500118,57.3172147947134,10062.656846500118,57.3172147947134,10062.656846500118,55.72677790258917,11281.319183804102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,159.55617792547685,0.2822904147639579,114.22420596491884,45.33197196055801,29018.543907509433,0.2719131980499682,21598.04481597461,7420.499091534824,112.49329415372,47.062883771756844,4,4,78.08981202023188,16146.767648448847,135.40702681494528,26209.424494948966,57.3172147947134,10062.656846500118,55.72677790258917,11281.319183804102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,105.03109723569682,0.1858234033133245,111.95768956748095,-6.926592331784136,21036.876967500983,0.19712238186205588,21103.561472246005,-66.68450474502242,114.66269114852943,-9.631593912832614,3,3,105.03109723569682,21036.876967500983,240.4381240506421,47246.30146244995,57.3172147947134,10062.656846500118,55.72677790258917,11281.319183804102
