ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675685.3356351773,779160.2315866984,103474.89595152123,30.6,30.400000000000002,565.2199634865143,3601.6643011376223,0.0,128.0,86.64,4,3,17,0.137005608798185,0.5033705921068141,0.20339129052498986,0.1328031023102947,0.31439709797506776,0.14112416469219508,56.56823912153249,17179.006954609853,5.20230969414115e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675685.3356351776,779160.2315866984,103474.895951521,30.599999999999994,30.399999999999995,565.219963486513,3601.6643011376236,0.0,128.0,86.64,4,3,17,0.13700560879818469,0.05725195561673966,0.03026067465318829,0.1328031023102944,0.17443769516575064,0.07669490328263082,109.04689899819192,16556.58298311208,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675685.3356351776,779160.2315866984,103474.89595152103,30.599999999999987,30.399999999999988,565.219963486513,3601.664301137623,0.0,128.0,86.64000000000001,4,3,17,0.13700560879818469,0.3193645961605375,0.12786700292952477,0.13280310231029444,0.44492525897695,0.18080460632665613,77.74503855517452,11623.999229292793,1.000000000001478,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675685.3356351774,779160.2315866984,103474.89595152102,30.6,30.400000000000002,565.2199634865133,3601.6643011376227,0.0,128.0,86.64,4,3,17,0.13700560879818474,0.3318885885555247,0.18693374594531642,0.13280310231029444,0.5845018306174738,0.3024986469281875,77.27990319087509,8789.29975809119,3.550667315721512e-9,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,675685.3356351776,779160.2315866984,103474.895951521,30.599999999999994,30.399999999999995,565.219963486513,3601.6643011376227,0.0,128.0,86.64,4,3,17,0.13700560879818469,1.1076065819384613,0.6326472176714468,0.1328031023102944,1.1958351729482526,0.5980915544772599,6.504254803273317,-4101.047536811588,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675685.3356351776,779160.2315866984,103474.89595152099,30.599999999999994,30.399999999999995,565.219963486513,3601.6643011376227,0.0,128.0,86.64,4,3,17,0.13700560879818469,0.488375983341724,0.19364078458871054,0.13280310231029438,0.7627731719393805,0.2989392477434045,56.00469456577854,4757.564197888947,3.552713678800501e-12,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675685.3356351774,779160.2315866984,103474.89595152099,30.6,30.400000000000002,565.2199634865128,3601.664301137623,0.0,128.0,86.64000000000001,4,3,17,0.13700560879818463,0.4179784844989797,0.17015720716265215,0.13280310231029438,0.7708914737189398,0.4647294548186592,82.99084253554906,5117.543324191327,5.820766091346741e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675685.3356351776,779160.2315866984,103474.895951521,30.599999999999994,30.399999999999995,565.219963486513,3601.6643011376236,0.0,128.0,86.64,4,3,17,0.13700560879818469,0.05725195561673966,0.03026067465318829,0.1328031023102944,0.11843147807762061,0.05451519371414507,109.04689899819192,17679.78298311206,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351774,779160.2315866984,106719.88015152115,7.799999999999999,7.599999999999999,565.219963486513,3570.6443011376227,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.9405811781740707,0.46895486141521847,0.13696782231068766,0.806986956270928,0.44778053487184283,6.504254803273326,3992.2510631880723,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351774,779160.2315866984,106719.88015152111,7.799999999999999,7.599999999999999,565.2199634865128,3570.644301137623,0.0,32.0,21.660000000000004,4,3,17,0.13700560879818463,0.4763856158077274,0.3355962053867952,0.1369678223106876,0.5135015320421302,0.30115184457234606,57.3172147947134,10062.656846500118,8.731149137020111e-11,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672440.3514351774,779160.2315866984,106719.88015152114,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,3.3295199583325767,1.3509751597817288,0.13696782231068763,3.3521531257740853,1.3593768536400102,6.504254803273315,235.21106318806414,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351774,779160.2315866984,106719.8801515211,7.8000000000002405,7.60000000000024,565.2199634865132,3570.6443011376227,0.0,32.00000000000011,21.659999999999865,4,3,17,0.1370056087981847,0.1589090519658233,0.07341657398638912,0.13696782231068758,0.14032962851088035,0.0781227685808574,102.94432094436289,19234.961744481436,2.842170943040401e-14,0.29250000000001686,0.0,0.0,0.29250000000001686,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351775,779160.2315866984,106719.8801515211,7.799999999999999,7.599999999999999,565.219963486513,3570.6443011376227,0.0,32.0,21.660000000000004,4,3,17,0.13700560879818469,0.4520659530488198,0.1995915782202854,0.13696782231068758,0.39518426719216265,0.16736802590965968,78.9876943883992,15947.224066088005,1.6007106751203537e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351773,779160.2315866984,106719.88015152114,7.799999999999999,7.599999999999999,565.2199634865129,3570.6443011376227,0.0,32.0,21.66,4,3,17,0.13700560879818466,0.05725195561673979,0.030260674653188303,0.13696782231068763,0.049218150301834636,0.02274077160146267,109.04689899819189,20743.229607120214,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351775,779160.2315866984,106719.88015152102,7.799999999999999,7.599999999999999,565.219963486513,3570.6443011376227,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.38846645459132795,0.30528571182244474,0.1369678223106875,0.4874548144214775,0.3369157469888591,66.94124652521106,11069.973888336943,1.000000000000341,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351776,779160.2315866984,106719.88015152099,7.799999999999999,7.599999999999999,565.2199634865132,3570.644301137623,0.0,32.0,21.660000000000004,4,3,17,0.1370056087981847,0.490058203814203,0.19792514770169795,0.13696782231068744,0.4457199853961253,0.183169167713548,58.24769675764718,11971.364596013533,1.0186340659856796e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672440.3514351775,779160.2315866984,106719.880151521,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,1.8411252794287105,0.8223748258653398,0.13696782231068746,1.867064698867095,0.7851964237854011,6.504254803273317,812.1992756416148,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351776,779160.2315866984,106719.88015152105,7.799999999999999,7.599999999999999,565.219963486513,3570.6443011376236,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.5100253594657221,0.20027078459462883,0.13696782231068752,0.4686156312780839,0.24045404706101164,53.634855273863515,10991.069670759549,5.542233338928781e-13,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351775,779160.2315866984,106719.880151521,7.799999999999999,7.599999999999999,565.2199634865129,3570.644301137623,0.0,32.0,21.660000000000004,4,3,17,0.13700560879818466,0.6806219503312826,0.4369219993600237,0.13696782231068746,0.6667173605259235,0.46496274042043356,34.960575618672394,8026.655348597618,4.001776687800884e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351775,779160.2315866984,106719.88015152102,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.05725195561673966,0.03026067465318829,0.1369678223106875,0.08602410818699625,0.03439048955131795,109.04689899819192,20511.042982786457,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351775,779160.2315866984,106719.88015152099,7.799999999999999,7.599999999999999,565.2199634865132,3570.644301137623,0.0,32.0,21.660000000000004,4,3,17,0.1370056087981847,0.22964787685643737,0.103185442604024,0.13696782231068744,0.16203486167110845,0.09130524480751386,87.99285957946287,18104.367631182628,1.0000000000004547,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351775,779160.2315866984,106719.880151521,7.799999999999999,7.599999999999999,565.2199634865134,3570.6443011376227,0.0,32.0,21.660000000000004,4,3,17,0.13700560879818477,0.2943226008451192,0.20125252521245027,0.13696782231068746,0.3861249850814678,0.25346088301138525,80.37971014926295,13209.000361277838,3.3178366720676422e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672440.3514351775,779160.2315866984,106719.88015152098,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.5263070522391743,0.3978302072676535,0.13696782231068744,0.7207878527509997,0.40986507567029085,53.03356799571152,11937.345721695601,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351775,779160.2315866984,106719.880151521,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.7215487500105735,0.2831966795735406,0.13696782231068746,0.8045896672066326,0.3161207474451542,30.48054176380272,4041.8362084756372,3.538502824085299e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672440.3514351775,779160.2315866984,106719.88015152104,7.799999999999999,7.599999999999999,565.219963486513,3570.6443011376227,0.0,32.0,21.660000000000004,4,3,17,0.13700560879818469,0.47924949613817114,0.30951594913783814,0.1369678223106875,0.5297485317594265,0.38310494604621154,65.0658411859557,10702.76174380444,7.8580342233181e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672440.3514351775,779160.2315866984,106719.880151521,7.799999999999999,7.599999999999999,565.219963486513,3570.644301137623,0.0,32.0,21.66,4,3,17,0.13700560879818469,0.05725195561673966,0.03026067465318829,0.13696782231068746,0.0492181503018387,0.022740771601467757,109.04689899819192,20743.229607120098,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
