ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002593994140625,0.004902839660644531,0.0027611255645751953,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027959346771240234,0.005354881286621094,0.002978086471557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002593994140625,0.004902839660644531,0.0027611255645751953,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027959346771240234,0.005354881286621094,0.002978086471557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002593994140625,0.004902839660644531,0.0027611255645751953,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030059814453125,0.005255937576293945,0.0030150413513183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003019094467163086,0.00549006462097168,0.0032300949096679688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030059814453125,0.005255937576293945,0.0030150413513183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003019094467163086,0.00549006462097168,0.0032300949096679688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030059814453125,0.005255937576293945,0.0030150413513183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003019094467163086,0.00549006462097168,0.0032300949096679688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030059814453125,0.005255937576293945,0.0030150413513183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003019094467163086,0.00549006462097168,0.0032300949096679688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002969026565551758,0.005387067794799805,0.0030329227447509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003231048583984375,0.006031036376953125,0.0035469532012939453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002969026565551758,0.005387067794799805,0.0030329227447509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003231048583984375,0.006031036376953125,0.0035469532012939453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002969026565551758,0.005387067794799805,0.0030329227447509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003231048583984375,0.006031036376953125,0.0035469532012939453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002969026565551758,0.005387067794799805,0.0030329227447509766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003231048583984375,0.006031036376953125,0.0035469532012939453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029878616333007812,0.005210161209106445,0.0029718875885009766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029158592224121094,0.005632162094116211,0.003598928451538086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029878616333007812,0.005210161209106445,0.0029718875885009766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029158592224121094,0.005632162094116211,0.003598928451538086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029878616333007812,0.005210161209106445,0.0029718875885009766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029158592224121094,0.005632162094116211,0.003598928451538086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029878616333007812,0.005210161209106445,0.0029718875885009766,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029158592224121094,0.005632162094116211,0.003598928451538086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029730796813964844,0.005450010299682617,0.0031709671020507812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029687881469726562,0.005888938903808594,0.003484964370727539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029730796813964844,0.005450010299682617,0.0031709671020507812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029687881469726562,0.005888938903808594,0.003484964370727539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029730796813964844,0.005450010299682617,0.0031709671020507812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029687881469726562,0.005888938903808594,0.003484964370727539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029730796813964844,0.005450010299682617,0.0031709671020507812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029687881469726562,0.005888938903808594,0.003484964370727539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029420852661132812,0.005448818206787109,0.003181934356689453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028710365295410156,0.006639957427978516,0.003954172134399414,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029420852661132812,0.005448818206787109,0.003181934356689453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028710365295410156,0.006639957427978516,0.003954172134399414,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029420852661132812,0.005448818206787109,0.003181934356689453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028710365295410156,0.006639957427978516,0.003954172134399414,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029420852661132812,0.005448818206787109,0.003181934356689453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028710365295410156,0.006639957427978516,0.003954172134399414,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030641555786132812,0.005085945129394531,0.002897977828979492,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029480457305908203,0.0066928863525390625,0.004151821136474609,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030641555786132812,0.005085945129394531,0.002897977828979492,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029480457305908203,0.0066928863525390625,0.004151821136474609,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030641555786132812,0.005085945129394531,0.002897977828979492,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029480457305908203,0.0066928863525390625,0.004151821136474609,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030641555786132812,0.005085945129394531,0.002897977828979492,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029480457305908203,0.0066928863525390625,0.004151821136474609,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.00443720817565918,0.007340908050537109,0.004621982574462891,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005062103271484375,0.0072019100189208984,0.0042819976806640625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.00443720817565918,0.007340908050537109,0.004621982574462891,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005062103271484375,0.0072019100189208984,0.0042819976806640625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.00443720817565918,0.007340908050537109,0.004621982574462891,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005062103271484375,0.0072019100189208984,0.0042819976806640625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.00443720817565918,0.007340908050537109,0.004621982574462891,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005062103271484375,0.0072019100189208984,0.0042819976806640625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0038437843322753906,0.006687164306640625,0.004241943359375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0051920413970947266,0.007436990737915039,0.0043261051177978516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0038437843322753906,0.006687164306640625,0.004241943359375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0051920413970947266,0.007436990737915039,0.0043261051177978516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0038437843322753906,0.006687164306640625,0.004241943359375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0051920413970947266,0.007436990737915039,0.0043261051177978516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0038437843322753906,0.006687164306640625,0.004241943359375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0051920413970947266,0.007436990737915039,0.0043261051177978516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004080057144165039,0.006411075592041016,0.0040149688720703125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.005158901214599609,0.007870197296142578,0.0044460296630859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004080057144165039,0.006411075592041016,0.0040149688720703125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.005158901214599609,0.007870197296142578,0.0044460296630859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004080057144165039,0.006411075592041016,0.0040149688720703125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.005158901214599609,0.007870197296142578,0.0044460296630859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004080057144165039,0.006411075592041016,0.0040149688720703125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.005158901214599609,0.007870197296142578,0.0044460296630859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004356861114501953,0.00627899169921875,0.003818035125732422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004988908767700195,0.007406949996948242,0.00419306755065918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004356861114501953,0.00627899169921875,0.003818035125732422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004988908767700195,0.007406949996948242,0.00419306755065918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004356861114501953,0.00627899169921875,0.003818035125732422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004988908767700195,0.007406949996948242,0.00419306755065918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004356861114501953,0.00627899169921875,0.003818035125732422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004988908767700195,0.007406949996948242,0.00419306755065918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038671493530273438,0.00645899772644043,0.0041348934173583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004945039749145508,0.007316112518310547,0.004042863845825195,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038671493530273438,0.00645899772644043,0.0041348934173583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004945039749145508,0.007316112518310547,0.004042863845825195,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038671493530273438,0.00645899772644043,0.0041348934173583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004945039749145508,0.007316112518310547,0.004042863845825195,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038671493530273438,0.00645899772644043,0.0041348934173583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004945039749145508,0.007316112518310547,0.004042863845825195,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004032135009765625,0.0063130855560302734,0.004003047943115234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004010915756225586,0.005544900894165039,0.0031158924102783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004032135009765625,0.0063130855560302734,0.004003047943115234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004010915756225586,0.005544900894165039,0.0031158924102783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004032135009765625,0.0063130855560302734,0.004003047943115234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004010915756225586,0.005544900894165039,0.0031158924102783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004032135009765625,0.0063130855560302734,0.004003047943115234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004010915756225586,0.005544900894165039,0.0031158924102783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032219886779785156,0.0055959224700927734,0.002952098846435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032029151916503906,0.005106925964355469,0.002871990203857422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032219886779785156,0.0055959224700927734,0.002952098846435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032029151916503906,0.005106925964355469,0.002871990203857422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032219886779785156,0.0055959224700927734,0.002952098846435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032029151916503906,0.005106925964355469,0.002871990203857422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032219886779785156,0.0055959224700927734,0.002952098846435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032029151916503906,0.005106925964355469,0.002871990203857422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003523111343383789,0.00575709342956543,0.0031540393829345703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031049251556396484,0.005222797393798828,0.0027408599853515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003523111343383789,0.00575709342956543,0.0031540393829345703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031049251556396484,0.005222797393798828,0.0027408599853515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003523111343383789,0.00575709342956543,0.0031540393829345703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031049251556396484,0.005222797393798828,0.0027408599853515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003523111343383789,0.00575709342956543,0.0031540393829345703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031049251556396484,0.005222797393798828,0.0027408599853515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003246784210205078,0.005321025848388672,0.002835988998413086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030341148376464844,0.0051670074462890625,0.00279998779296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003246784210205078,0.005321025848388672,0.002835988998413086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030341148376464844,0.0051670074462890625,0.00279998779296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003246784210205078,0.005321025848388672,0.002835988998413086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030341148376464844,0.0051670074462890625,0.00279998779296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003246784210205078,0.005321025848388672,0.002835988998413086,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030341148376464844,0.0051670074462890625,0.00279998779296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003305196762084961,0.0058748722076416016,0.003164052963256836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003398895263671875,0.0051190853118896484,0.0026149749755859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003305196762084961,0.0058748722076416016,0.003164052963256836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003398895263671875,0.0051190853118896484,0.0026149749755859375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003305196762084961,0.0058748722076416016,0.003164052963256836,2024.96875
