ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,474.92971053542425,0.38290838383639103,0.0,0.0,765.3923366787527,0.0,150386.16271999833,240315.48788915997,89929.32516916163,0.3742136054528432,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,469.31588018713427,0.37279399878837743,69.94575102884335,41.74676996021344,817.7978948762058,0.0,159561.99272351593,243777.9545110521,84215.96178753619,0.34546176235028714,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,472.79082867484277,0.37970735061419875,0.0,4.4459641087782185,767.9085221808541,0.0,151936.07907987214,241669.52693743794,89733.4478575658,0.371306424085464,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,526.876698499896,0.4258912306649275,89.81574037636005,4.443040819522504,795.6116319125097,0.0,155861.2647540294,239885.09577507526,84023.83102104586,0.3502669924096892,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,586.4260465710656,0.48312499307244194,121.81574037636005,0.0,749.2081775928522,0.0,147026.81864717437,234533.03868360305,87506.22003642868,0.37310828584146305,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,373.31588018713416,0.300983023744212,6.184259623639949,0.0,873.1904266506829,0.0,170076.24946071097,240315.48788915997,70239.238428449,0.2922792827270677,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,439.31744201928115,0.34896519138143295,0.0,28.879999999999995,790.7173519754289,0.0,155513.7716769232,243777.9545110521,88264.18283412891,0.36206794421243405,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,546.3935832011217,0.4388191294898867,64.0,28.88,733.8717317633535,0.0,143031.41222424424,241669.52693743794,98638.1147131937,0.4081528853190025,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,478.5099175868416,0.3867948198632915,0.0,0.0,758.6057132687265,0.0,150012.92950401184,239885.09577507526,89872.16627106341,0.37464672817910594,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,462.15463128001153,0.38074443374590916,80.47067151861151,0.0,832.1345240261577,0.0,161542.35783760503,234533.03868360305,72990.68084599802,0.3112170517880261,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,485.2352331449603,0.39121713125621055,45.68390858288028,28.879999999999995,771.8907226520969,0.0,150794.34821523586,240315.48788915997,89521.1396739241,0.37251506534282836,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,497.82694423304207,0.3954413329700962,14.345112154257336,28.88,746.5529619159253,0.0,146520.52145715524,243777.9545110521,97257.43305389688,0.39895909886095765,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,492.73475240449153,0.3957246969351121,6.320551752907473,0.0,758.7311143128911,0.0,150206.70804659693,241669.52693743794,91462.81889084101,0.37846235745940116,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,486.0113085029386,0.39285843326288067,45.1797559913434,0.0,796.2840783439727,0.0,156597.24595647154,239885.09577507526,83287.84981860372,0.34719893517977185,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,467.0739740687908,0.3847972166409505,69.11923225754775,0.0,815.8637419763148,0.0,157793.0972521186,234533.03868360305,76739.94143148445,0.3272031175744519,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,513.6343381788072,0.41411368872500076,36.28421853374945,0.0,762.9719275691194,0.0,150124.81669311892,240315.48788915997,90190.67119604105,0.37530111766096175,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,445.9211269792542,0.35421072903932216,10.10984984605841,50.99093752376717,772.112579337747,0.0,151486.59257086602,243777.9545110521,92291.36194018609,0.37858781006385833,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,515.3223564226995,0.4138652334224958,39.100643738181624,6.769062476232826,762.1545398037246,0.0,150298.972375299,241669.52693743794,91370.55456213895,0.37808057854887284,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,482.01107391589017,0.38962491613054767,37.38605562446276,0.0,792.4906125641405,0.0,155957.70262166255,239885.09577507526,83927.3931534127,0.34986497548853973,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,160.0,28.88,862.9404250238757,0.0,164899.65047253828,234533.03868360305,69633.38821106477,0.2969022556562009,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,0.0,0.0,757.1470869854013,0.0,149624.9048116161,240315.48788915997,90690.58307754385,0.3773813493010189,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,28.879999999999995,739.5217280736233,0.0,145651.2089036153,243777.9545110521,98126.74560743681,0.40252510036951705,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,32.0,0.0,792.2746308718673,0.0,156310.56202260556,241669.52693743794,85358.96491483238,0.35320532959428363,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,0.0,0.0,753.7095302962762,0.0,149174.85530268936,239885.09577507526,90710.24047238589,0.37814037666366324,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,468.79257391308647,0.38621307895253193,8.0,0.0,753.0259098744707,0.0,147692.23352382935,234533.03868360305,86840.8051597737,0.3702710954806088,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.79257391308875,0.3908602406947102,8.000000000000675,7.22,756.3094733010881,0.0,149224.71685030696,240315.48788915997,91090.77103885301,0.3790466100997475,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,483.79257391308806,0.3842933423460278,3.126388037344441e-13,7.219999999999999,767.902220081621,0.0,151354.45115127802,243777.9545110521,92423.5033597741,0.3791298665424806,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,477.29257391308823,0.383322788253599,8.0,0.0,775.8527410513855,0.0,153508.62986433666,241669.52693743794,88160.89707310128,0.3647993944057493,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,509.2925739130892,0.41167742223163994,24.0,0.0,751.8230569424788,0.0,148494.5953233136,239885.09577507526,91390.50045176165,0.38097615092124193,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,528.3221573285489,0.4352563125254038,48.00000000000099,0.0,733.4963264590093,0.0,143406.56314695033,234533.03868360305,91126.47553665272,0.3885443008291337,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,476.2845132914457,0.38400068301712753,0.0,0.0,764.0375339227306,0.0,150889.0923525072,240315.48788915997,89426.39553665277,0.37212081635744865,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,476.88757854030735,0.37880846330121953,0.0,0.0,782.0272154544014,0.0,153977.95897439963,243777.9545110521,89799.99553665248,0.36836799175202384,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,471.8495449024024,0.37895138762648334,0.0,7.22,766.0757700620715,0.0,151591.91200078494,241669.52693743794,90077.614936653,0.37273054686771406,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,470.61907550273617,0.3804164006700523,0.0,7.22,759.2765553528317,0.0,150409.10023842254,239885.09577507526,89475.99553665271,0.3729952261000349,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,469.92112697925336,0.38714283334434624,40.0,14.439999999999998,769.4573568083038,0.0,150887.6646591455,234533.03868360305,83645.37402445756,0.3566464430510339,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,421.92112697925177,0.3401706257878001,8.0,0.0,826.4009202349245,0.0,162401.1022647027,240315.48788915997,77914.38562445727,0.32421707942683037,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,479.17967322746756,0.3806291541836319,0.0,0.0,779.7351207672411,0.0,153787.3017696053,243777.9545110521,89990.6527414468,0.3691500854617554,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,607.0198154002122,0.4875092152738261,0.0,0.0,638.1254995642616,0.0,126657.7678689936,241669.52693743794,115011.75906844434,0.47590509455591373,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,445.92112697925586,0.36045226158113003,2.4371615836571436e-12,0.0,791.1945038763146,0.0,156540.79015061786,239885.09577507526,83344.3056244574,0.3474342803798197,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,470.5773142765055,0.38768343089333446,24.0,14.439999999999998,752.8011695110517,0.0,146800.86378163286,234533.03868360305,87732.1749019702,0.37407171029888603,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,485.0090298073526,0.3910347565752833,0.0,0.0,755.3130174068237,0.0,149141.48444920592,240315.48788915997,91174.00343995405,0.3793929564872905,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,483.47026244253544,0.3840373190852876,0.0,0.0,775.4445315521732,0.0,153092.07075285155,243777.9545110521,90685.88375820057,0.3720019882031177,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,478.10144819116476,0.38397241064574494,8.000000000001762,0.0,775.0438667733107,0.0,153743.17803868282,241669.52693743794,87926.34889875512,0.3638288617228808,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,506.8048148478825,0.4096664872768482,16.000000000000675,0.0,746.3108160076861,0.0,147497.02969069176,239885.09577507526,92388.06608438349,0.38513466535248947,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,459.1386098336356,0.37825969530547543,24.0,7.22,771.4598739539217,0.0,150535.57318950514,234533.03868360305,83997.46549409791,0.35814768770132527,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,485.1270632110889,0.39112992008866393,0.0,0.0,755.1949840030874,0.0,149117.84117810347,240315.48788915997,91197.6467110565,0.37949134078748736,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,500.2017693990198,0.39732773956195305,8.000000000000313,0.0,766.7130245956893,0.0,151741.68143373815,243777.9545110521,92036.27307731396,0.37754141165845795,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,494.8327799563094,0.3974096629600437,8.000000000000675,0.0,758.312535008165,0.0,150176.9428695845,241669.52693743794,91492.58406785343,0.3785855222513781,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,484.6626471653872,0.39176826731241193,8.00000000000145,7.22,753.2329836901822,0.0,148702.58804213366,239885.09577507526,91182.5077329416,0.38010909947668253,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368134,0.397092370236175,48.00000000000043,14.439999999999998,765.3804250238763,0.0,149201.54287253835,234533.03868360305,85331.4958110647,0.36383571495946554,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.1749602287749,0.3895560522478894,4.334310688136611e-13,0.0,757.1470869854018,0.0,149624.9048116162,240315.48788915997,90690.58307754376,0.3773813493010185,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210861,0.38963166392271925,4.334310688136611e-13,0.0,768.4017280736231,0.0,151623.88170361525,243777.9545110521,92154.07280743687,0.3780246371837487,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.87068409260735,0.38940891337365,4.334310688136611e-13,0.0,760.2746308718667,0.0,150649.4420226055,241669.52693743794,91020.08491483243,0.3766303764826552,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592912,0.39075256063572317,4.334310688136611e-13,0.0,753.7095302962771,0.0,149174.8553026896,239885.09577507526,90710.24047238566,0.3781403766636623,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,467.54257391308846,0.3851832709403013,0.0,0.0,746.2759098744693,0.0,146317.74102382912,234533.03868360305,88215.29765977393,0.37613164505483954,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,490.23484798539306,0.3952480318208358,16.0,0.0,766.0871992287838,0.0,151224.74420727938,240315.48788915997,89090.74368188059,0.37072410298820047,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,494.23536625351306,0.3925884171121989,16.0,0.0,780.6794277411968,0.0,153508.7836175677,243777.9545110521,90269.1708934844,0.3702925930055414,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,482.8835977098411,0.38781304632192126,8.707844529512542,7.22,763.7495617841466,0.0,151370.65976615655,241669.52693743794,90298.8671712814,0.3736460625201516,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,489.0664837036083,0.3953280287675117,7.292155470487458,7.219999999999999,748.121302622447,0.0,147852.69809823183,239885.09577507526,92032.39767684342,0.383652003804089,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,496.8290689996284,0.4093108447725562,16.0,0.0,732.9894147879293,0.0,144009.1231930443,234533.03868360305,90523.91549055875,0.3859751103667748,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,484.4099392266102,0.3905517444559003,8.0,0.0,763.9121079875665,0.0,151080.27843652645,240315.48788915997,89235.20945263351,0.37132525346760514,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,490.549360982403,0.38966049435786076,24.0,0.0,792.3654330123073,0.0,155666.99742844477,243777.9545110521,88110.95708260735,0.3614393978296043,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,477.6635319247967,0.38362071172265133,0.0,0.0,767.4817830396785,0.0,151801.7677919356,241669.52693743794,89867.75914550235,0.37186218835429263,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,474.5109684320051,0.38356234178679116,0.0,14.44,748.164662423563,0.0,147716.45986311365,239885.09577507526,92168.63591196161,0.3842199350241508,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,453.9211269792541,0.37396129078777435,24.0,7.219999999999999,776.6773568083036,0.0,152382.92485914548,234533.03868360305,82150.11382445757,0.3502709651721276,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,429.9211269792541,0.3466205635422492,8.0,7.22,811.1809202349228,0.0,159490.56206470245,240315.48788915997,80824.92582445752,0.33632840951864146,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,479.1796732274682,0.3806291541836324,0.0,0.0,779.7351207672418,0.0,153787.30176960543,243777.9545110521,89990.65274144668,0.3691500854617549,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,615.0198154002134,0.49393416817197794,8.0,0.0,638.1254995642618,0.0,126657.76786899361,241669.52693743794,115011.75906844433,0.4759050945559137,5,5
