ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,535.7368673556133,0.2210169446414244,474.9153725941257,60.8214947614876,72914.78642445756,0.1678053932287239,84911.58327631101,-11996.796851853447,481.99805876368197,53.73880859193133,4,2,373.3158801871318,70239.2384284487,373.3158801871318,70239.2384284487,373.3158801871318,70239.2384284487,111.47669372595635,16664.746028203983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,373.3158801871318,0.15401056050584574,485.28508591448065,-111.96920572734882,70239.2384284487,0.16164791261897485,87005.09180719678,-16765.85337874807,483.17496022877555,-109.85908004164372,1,1,445.92112697925586,72914.78642445756,819.2370071663877,143154.02485290627,373.3158801871318,70239.2384284487,111.47669372595635,16664.746028203983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,470.57442643534756,0.19413433775894035,492.5596342779825,-21.985207842634964,88513.90633945109,0.20370505884825438,88258.66155820685,255.24478124424058,490.5130659210867,-19.938639485739145,3,3,470.57442643534756,88513.90633945109,1289.8114336017352,231667.93119235736,373.3158801871318,70239.2384284487,111.47669372595635,16664.746028203983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,598.4145686080923,0.24687447820327948,487.1722247505993,111.24234385749298,113535.01266644863,0.2612883940277316,87495.31527444284,26039.697392005794,484.870684092608,113.54388451548431,5,5,535.7368673556133,89316.9784244574,1825.5483009573486,320984.90961681475,373.3158801871318,70239.2384284487,111.47669372595635,16664.746028203983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,445.92112697925586,0.18396367889050996,484.03055202825334,-38.10942504899748,89316.9784244574,0.20555324127631525,86849.27036710588,2467.7080573515123,483.4061005592918,-37.484973580035955,2,4,598.4145686080923,113535.01266644863,2423.962869565441,434519.9222832634,373.3158801871318,70239.2384284487,111.47669372595635,16664.746028203983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,496.4234806311063,0.2047983023436755,474.9153725941256,21.50810803698073,78094.44863730116,0.17975551246172985,84897.55660772572,-6803.107970424564,481.99805876368197,14.425421867424348,3,1,437.3158801871337,78094.44863730116,437.3158801871337,78094.44863730116,437.3158801871337,78094.44863730116,47.47669372595442,8795.180023102293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,456.1024326610565,0.18816395184420664,485.28508591448053,-29.182653253424007,85436.59879007802,0.196655458441411,86990.71930887648,-1554.1205187984597,483.17496022877555,-27.07252756771902,2,3,456.1024326610565,81867.559222462,893.4183128481902,159962.00785976317,437.3158801871337,78094.44863730116,47.47669372595442,8795.180023102293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,437.3158801871337,0.18041360520738262,492.5596342779824,-55.24375409084871,81867.559222462,0.18844034779439664,88244.08198086663,-6376.522758404622,490.5130659210867,-53.197185733953006,1,2,496.4234806311063,85436.59879007802,1389.8417934792965,245398.60664984118,437.3158801871337,78094.44863730116,47.47669372595442,8795.180023102293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,514.4103976090435,0.21221876129697692,487.1722247505992,27.238172858444273,90269.59294296833,0.207779902698802,87480.86179539128,2788.731147577055,484.870684092608,29.539713516435484,4,4,514.4103976090435,90269.59294296833,1904.25219108834,335668.19959280954,437.3158801871337,78094.44863730116,47.47669372595442,8795.180023102293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,519.7106784771007,0.21440537930775838,484.03055202825317,35.680126448847545,98779.9437092077,0.22736877860366042,86834.9236091571,11945.020100050606,483.4061005592918,36.3045779178089,5,5,519.7106784771007,98779.9437092077,2423.9628695654405,434448.1433020172,437.3158801871337,78094.44863730116,47.47669372595442,8795.180023102293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,455.30081817247736,0.1878332477320917,474.9153725941257,-19.614554421648336,66891.72731337152,0.15394398250344163,84911.58327631101,-18019.855962939488,481.99805876368197,-26.697240591204604,1,1,455.30081817247736,66891.72731337152,455.30081817247736,66891.72731337152,455.30081817247736,66891.72731337152,29.491755740610813,20012.257143281167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,487.2643372898114,0.20101971998323817,485.28508591448065,1.9792513753307617,91625.76408176543,0.2108666585419175,87005.09180719678,4620.672274568657,483.17496022877555,4.0893770610358615,3,3,457.681652382605,91610.53422444404,912.9824705550824,158502.26153781556,455.30081817247736,66891.72731337152,29.491755740610813,20012.257143281167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,500.08135901051816,0.20630735119311908,492.5596342779825,7.521724732535631,92469.42471771076,0.2128082510735376,88258.66155820685,4210.763159503913,490.5130659210867,9.56829308943145,4,5,487.2643372898114,91625.76408176543,1400.2468078448937,250128.025619581,455.30081817247736,66891.72731337152,29.491755740610813,20012.257143281167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,523.6347027100289,0.216024225983257,487.1722247505993,36.462477959429634,91922.47194597169,0.2115494991873985,87495.31527444284,4427.15667152885,484.870684092608,38.76401861742096,5,4,500.08135901051816,91922.47194597169,1900.328166855412,342050.4975655527,455.30081817247736,66891.72731337152,29.491755740610813,20012.257143281167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,457.681652382605,0.188815455108294,484.03055202825334,-26.348899645648316,91610.53422444404,0.21083160869370488,86849.27036710588,4761.2638573381555,483.4061005592918,-25.724448176686792,2,2,523.6347027100289,92469.42471771076,2423.962869565441,434519.9222832634,455.30081817247736,66891.72731337152,29.491755740610813,20012.257143281167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368134,0.1988471295561108,474.9153725941257,7.082686169555643,69944.94101106469,0.16097061935279366,84911.58327631101,-14966.642265246322,481.99805876368197,-6.252776074688882e-13,1,1,481.99805876368134,69944.94101106469,481.99805876368134,69944.94101106469,481.99805876368134,69944.94101106469,2.794515149406834,16959.043445588002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.1749602287749,0.19933265739973843,485.28508591448065,-2.110125685705725,90690.58307754376,0.20871444190865568,87005.09180719678,3685.491270346989,483.17496022877555,-6.252776074688882e-13,2,2,483.1749602287749,90690.58307754376,965.1730189924563,160635.52408860845,481.99805876368134,69944.94101106469,2.794515149406834,16959.043445588002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210861,0.20235997509690543,492.5596342779825,-2.0465683568964437,92154.07280743687,0.21208250319846475,88258.66155820685,3895.411249230019,490.5130659210867,-6.252776074688882e-13,5,5,483.4061005592912,90710.24047238566,1448.5791195517475,251345.7645609941,481.99805876368134,69944.94101106469,2.794515149406834,16959.043445588002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.87068409260735,0.20003222416502325,487.1722247505993,-2.30154065799195,91020.08491483243,0.20947275429064555,87495.31527444284,3524.769640389597,484.870684092608,-6.252776074688882e-13,4,4,484.87068409260735,91020.08491483243,1933.4498036443547,342365.84947582654,481.99805876368134,69944.94101106469,2.794515149406834,16959.043445588002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592912,0.19942801378222202,484.03055202825334,-0.6244514689621496,90710.24047238566,0.20875968124944033,86849.27036710588,3860.9701052797755,483.4061005592918,-6.252776074688882e-13,3,3,490.5130659210861,92154.07280743687,2423.962869565441,434519.9222832634,481.99805876368134,69944.94101106469,2.794515149406834,16959.043445588002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,447.9558781115729,0.18480311053274515,474.9153725941263,-26.959494482553453,79553.64203441207,0.1830839921363859,84911.58327631108,-5357.9412418990105,481.99805876368197,-34.042180652109096,1,1,447.9558781115729,79553.64203441207,447.9558781115729,79553.64203441207,447.9558781115729,79553.64203441207,36.83669580151599,7350.342422240676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,495.8056531736772,0.2045434191252949,485.2850859144813,10.5205672591959,90797.88177712809,0.20896137811130533,87005.09180719685,3792.78996993124,483.17496022877555,12.630692944901625,4,4,486.13369829230163,81352.07899297093,934.0895764038745,160905.721027383,447.9558781115729,79553.64203441207,36.83669580151599,7350.342422240676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,502.8215218525481,0.20743779872448764,492.55963427798315,10.261887574564923,81352.07899297093,0.18722289777990309,88258.66155820694,-6906.582565236007,490.5130659210867,12.308455931461367,5,2,491.24611813534455,90319.0768982597,1425.335694539219,251224.7979256427,447.9558781115729,79553.64203441207,36.83669580151599,7350.342422240676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,486.13369829230163,0.2005532776083543,487.1722247505999,-1.0385264582982927,92497.24258049298,0.21287227083731727,87495.31527444292,5001.927306050056,484.870684092608,1.2630141996936572,2,5,495.8056531736772,90797.88177712809,1921.1413477128963,342022.6797027708,447.9558781115729,79553.64203441207,36.83669580151599,7350.342422240676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,491.24611813534455,0.2026623940091181,484.0305520282539,7.215566107090638,90319.0768982597,0.20785946113508838,86849.27036710596,3469.8065311537357,483.4061005592918,7.84001757605273,3,3,502.8215218525481,92497.24258049298,2423.962869565444,434519.92228326376,447.9558781115729,79553.64203441207,36.83669580151599,7350.342422240676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,497.70044996327755,0.2053251129430472,474.9153725941262,22.785077369151338,89194.0770681948,0.20527039726857257,84911.58327631105,4282.493791883753,481.99805876368197,15.702391199595581,4,4,443.5581237906115,80864.42452984434,443.5581237906115,80864.42452984434,443.5581237906115,80864.42452984434,41.234450122477256,6039.55992680839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,469.4731881614315,0.19368002458123312,485.2850859144812,-15.81189775304972,83264.00646558608,0.19162298940877157,87005.09180719682,-3741.085341610742,483.17496022877555,-13.701772067344052,2,2,469.4731881614315,83264.00646558608,913.031311952043,164128.43099543042,443.5581237906115,80864.42452984434,41.234450122477256,6039.55992680839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,494.30836456692003,0.2039257163438057,492.5596342779831,1.7487302889369403,80864.42452984434,0.18610061445497728,88258.6615582069,-7394.237028362564,490.5130659210867,3.795298645833327,3,1,494.30836456692003,89061.91896454449,1407.339676518963,253190.3499599749,443.5581237906115,80864.42452984434,41.234450122477256,6039.55992680839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,443.5581237906115,0.18298882765895272,487.17222475059987,-43.61410095998838,89061.91896454449,0.20496624987078269,87495.3152744429,1566.6036901015905,484.870684092608,-41.312560301996484,1,3,497.70044996327755,89194.0770681948,1905.0401264822406,342384.42702816974,443.5581237906115,80864.42452984434,41.234450122477256,6039.55992680839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,518.9227430832033,0.21408031847296127,484.03055202825385,34.89219105494942,92135.4952550939,0.21203974899689582,86849.27036710594,5286.224887987963,483.4061005592918,35.51664252391146,5,5,518.9227430832033,92135.4952550939,2423.9628695654437,434519.92228326364,443.5581237906115,80864.42452984434,41.234450122477256,6039.55992680839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,504.40662299624086,0.20809172835500914,474.9153725941263,29.49125040211453,72473.35209484081,0.16678948047771078,84911.58327631105,-12438.23118147024,481.99805876368197,22.408564232558888,4,1,405.31588018713404,72473.35209484081,405.31588018713404,72473.35209484081,405.31588018713404,72473.35209484081,79.47669372595482,14430.63236181192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,405.31588018713404,0.16721208285661449,485.2850859144813,-79.96920572734723,76460.27922844896,0.17596495651263713,87005.09180719682,-10544.812578747864,483.17496022877555,-77.8590800416415,1,2,447.9226888114011,76460.27922844896,853.2385689985351,148933.63132328977,405.31588018713404,72473.35209484081,79.47669372595482,14430.63236181192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,469.90467079472154,0.19385803169458765,492.55963427798315,-22.65496348326161,88395.4198690677,0.20343237521671723,88258.6615582069,136.75831086079415,490.5130659210867,-20.608395126365167,3,4,469.90467079472154,84079.80923612462,1323.1432397932567,233013.4405594144,405.31588018713404,72473.35209484081,79.47669372595482,14430.63236181192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,596.4130067759465,0.2460487387262943,487.1722247505999,109.24078202534662,113111.06185478158,0.2603127176779813,87495.3152744429,25615.746580338688,484.870684092608,111.54232268333857,5,5,504.40662299624086,88395.4198690677,1827.5498627894976,321408.86042848206,405.31588018713404,72473.35209484081,79.47669372595482,14430.63236181192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,447.9226888114011,0.18478941836749438,484.0305520282539,-36.10786321685282,84079.80923612462,0.1935004701149536,86849.27036710594,-2769.461130981319,483.4061005592918,-35.48341174789073,2,3,596.4130067759465,113111.06185478158,2423.962869565444,434519.92228326364,405.31588018713404,72473.35209484081,79.47669372595482,14430.63236181192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,447.0978221670849,0.18444912163495242,474.9153725941263,-27.817550427041397,84130.81169760865,0.19361784669280072,84911.58327631108,-780.7715787024354,481.99805876368197,-34.90023659659704,1,2,447.0978221670849,82895.15387799646,447.0978221670849,82895.15387799646,447.0978221670849,82895.15387799646,37.69475174600393,4008.830578656285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,488.03825083449743,0.2013389961381671,485.2850859144813,2.753164920016161,86632.40512352364,0.1993749899159927,87005.09180719685,-372.6866836732079,483.17496022877555,4.863290605721886,3,3,482.2387333063303,84130.81169760865,929.3365554734153,167025.9655756051,447.0978221670849,82895.15387799646,37.69475174600393,4008.830578656285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,501.2908597417659,0.206806327784895,492.55963427798315,8.731225463782778,90956.56969969595,0.2093265809810242,88258.66155820694,2697.9081414890097,490.5130659210867,10.777793820679221,4,5,488.03825083449743,86632.40512352364,1417.3748063079126,253658.37069912875,447.0978221670849,82895.15387799646,37.69475174600393,4008.830578656285
