ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002969980239868164,0.006541013717651367,0.004112958908081055,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002830028533935547,0.0009930133819580078,0.0009560585021972656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002969980239868164,0.0009610652923583984,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002830028533935547,0.0007607936859130859,0.0007190704345703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002969980239868164,0.0006117820739746094,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002830028533935547,0.0007600784301757812,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002969980239868164,0.0007390975952148438,0.0006959438323974609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002830028533935547,0.000553131103515625,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002969980239868164,0.0006349086761474609,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002830028533935547,0.0006220340728759766,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002969980239868164,0.0005428791046142578,0.0005071163177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002830028533935547,0.007318973541259766,0.004633903503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002969980239868164,0.006541013717651367,0.004112958908081055,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002830028533935547,0.0009930133819580078,0.0009560585021972656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002969980239868164,0.0009610652923583984,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002830028533935547,0.0007607936859130859,0.0007190704345703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002969980239868164,0.0006117820739746094,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002830028533935547,0.0007600784301757812,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002969980239868164,0.0007390975952148438,0.0006959438323974609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002830028533935547,0.000553131103515625,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002969980239868164,0.0006349086761474609,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002830028533935547,0.0006220340728759766,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002969980239868164,0.0005428791046142578,0.0005071163177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002830028533935547,0.007318973541259766,0.004633903503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002969980239868164,0.006541013717651367,0.004112958908081055,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002830028533935547,0.0009930133819580078,0.0009560585021972656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002969980239868164,0.0009610652923583984,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002830028533935547,0.0007607936859130859,0.0007190704345703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002969980239868164,0.0006117820739746094,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002830028533935547,0.0007600784301757812,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002969980239868164,0.0007390975952148438,0.0006959438323974609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002830028533935547,0.000553131103515625,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002969980239868164,0.0006349086761474609,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002830028533935547,0.0006220340728759766,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002969980239868164,0.0005428791046142578,0.0005071163177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002864837646484375,0.008090019226074219,0.0054018497467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028400421142578125,0.007470130920410156,0.004704952239990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002864837646484375,0.0011301040649414062,0.001088857650756836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028400421142578125,0.0008788108825683594,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002864837646484375,0.0008389949798583984,0.0007991790771484375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028400421142578125,0.0005900859832763672,0.0005548000335693359,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002864837646484375,0.000782012939453125,0.0007340908050537109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028400421142578125,0.0006499290466308594,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002864837646484375,0.0008158683776855469,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028400421142578125,0.0006339550018310547,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002864837646484375,0.0005679130554199219,0.0005340576171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028400421142578125,0.0004930496215820312,0.0004658699035644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002864837646484375,0.008090019226074219,0.0054018497467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028400421142578125,0.007470130920410156,0.004704952239990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002864837646484375,0.0011301040649414062,0.001088857650756836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028400421142578125,0.0008788108825683594,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002864837646484375,0.0008389949798583984,0.0007991790771484375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028400421142578125,0.0005900859832763672,0.0005548000335693359,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002864837646484375,0.000782012939453125,0.0007340908050537109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028400421142578125,0.0006499290466308594,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002864837646484375,0.0008158683776855469,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028400421142578125,0.0006339550018310547,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002864837646484375,0.0005679130554199219,0.0005340576171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028400421142578125,0.0004930496215820312,0.0004658699035644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002864837646484375,0.008090019226074219,0.0054018497467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028400421142578125,0.007470130920410156,0.004704952239990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002864837646484375,0.0011301040649414062,0.001088857650756836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028400421142578125,0.0008788108825683594,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002864837646484375,0.0008389949798583984,0.0007991790771484375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028400421142578125,0.0005900859832763672,0.0005548000335693359,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002864837646484375,0.000782012939453125,0.0007340908050537109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028400421142578125,0.0006499290466308594,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002864837646484375,0.0008158683776855469,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028400421142578125,0.0006339550018310547,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002864837646484375,0.0005679130554199219,0.0005340576171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028400421142578125,0.0004930496215820312,0.0004658699035644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002864837646484375,0.008090019226074219,0.0054018497467041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028400421142578125,0.007470130920410156,0.004704952239990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002864837646484375,0.0011301040649414062,0.001088857650756836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028400421142578125,0.0008788108825683594,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002864837646484375,0.0008389949798583984,0.0007991790771484375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028400421142578125,0.0005900859832763672,0.0005548000335693359,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002864837646484375,0.000782012939453125,0.0007340908050537109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028400421142578125,0.0006499290466308594,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002864837646484375,0.0008158683776855469,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028400421142578125,0.0006339550018310547,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002864837646484375,0.0005679130554199219,0.0005340576171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028400421142578125,0.0004930496215820312,0.0004658699035644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028870105743408203,0.007896900177001953,0.0051691532135009766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002964019775390625,0.007487773895263672,0.004856109619140625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028870105743408203,0.0010249614715576172,0.000982046127319336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002964019775390625,0.0008690357208251953,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028870105743408203,0.0009310245513916016,0.0008862018585205078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002964019775390625,0.0005941390991210938,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028870105743408203,0.0006990432739257812,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002964019775390625,0.0006890296936035156,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028870105743408203,0.0007469654083251953,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002964019775390625,0.0005800724029541016,0.0005509853363037109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028870105743408203,0.0006420612335205078,0.0006051063537597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002964019775390625,0.0005431175231933594,0.0005078315734863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028870105743408203,0.007896900177001953,0.0051691532135009766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002964019775390625,0.007487773895263672,0.004856109619140625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028870105743408203,0.0010249614715576172,0.000982046127319336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002964019775390625,0.0008690357208251953,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028870105743408203,0.0009310245513916016,0.0008862018585205078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002964019775390625,0.0005941390991210938,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028870105743408203,0.0006990432739257812,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002964019775390625,0.0006890296936035156,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028870105743408203,0.0007469654083251953,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002964019775390625,0.0005800724029541016,0.0005509853363037109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028870105743408203,0.0006420612335205078,0.0006051063537597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002964019775390625,0.0005431175231933594,0.0005078315734863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028870105743408203,0.007896900177001953,0.0051691532135009766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002964019775390625,0.007487773895263672,0.004856109619140625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028870105743408203,0.0010249614715576172,0.000982046127319336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002964019775390625,0.0008690357208251953,0.0008289813995361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028870105743408203,0.0009310245513916016,0.0008862018585205078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002964019775390625,0.0005941390991210938,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028870105743408203,0.0006990432739257812,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002964019775390625,0.0006890296936035156,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028870105743408203,0.0007469654083251953,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002964019775390625,0.0005800724029541016,0.0005509853363037109,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028870105743408203,0.0006420612335205078,0.0006051063537597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002964019775390625,0.0005431175231933594,0.0005078315734863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028870105743408203,0.007896900177001953,0.0051691532135009766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002964019775390625,0.007487773895263672,0.004856109619140625,2202.71484375
