ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003110170364379883,0.005385160446166992,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028917789459228516,0.0055310726165771484,0.003278970718383789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003110170364379883,0.005385160446166992,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028917789459228516,0.0055310726165771484,0.003278970718383789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003100872039794922,0.0055921077728271484,0.0033249855041503906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028290748596191406,0.005436897277832031,0.0032248497009277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003100872039794922,0.0055921077728271484,0.0033249855041503906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028290748596191406,0.005436897277832031,0.0032248497009277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003100872039794922,0.0055921077728271484,0.0033249855041503906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028290748596191406,0.005436897277832031,0.0032248497009277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003100872039794922,0.0055921077728271484,0.0033249855041503906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028290748596191406,0.005436897277832031,0.0032248497009277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00298309326171875,0.00529789924621582,0.003036975860595703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026459693908691406,0.005363941192626953,0.0029408931732177734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00298309326171875,0.00529789924621582,0.003036975860595703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026459693908691406,0.005363941192626953,0.0029408931732177734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00298309326171875,0.00529789924621582,0.003036975860595703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026459693908691406,0.005363941192626953,0.0029408931732177734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00298309326171875,0.00529789924621582,0.003036975860595703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026459693908691406,0.005363941192626953,0.0029408931732177734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004328012466430664,0.007537126541137695,0.00469207763671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004459857940673828,0.006405830383300781,0.0036618709564208984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004328012466430664,0.007537126541137695,0.00469207763671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004459857940673828,0.006405830383300781,0.0036618709564208984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004328012466430664,0.007537126541137695,0.00469207763671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004459857940673828,0.006405830383300781,0.0036618709564208984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004328012466430664,0.007537126541137695,0.00469207763671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004459857940673828,0.006405830383300781,0.0036618709564208984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004287004470825195,0.0070950984954833984,0.004456043243408203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004602909088134766,0.006220102310180664,0.003495931625366211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004287004470825195,0.0070950984954833984,0.004456043243408203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004602909088134766,0.006220102310180664,0.003495931625366211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004287004470825195,0.0070950984954833984,0.004456043243408203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004602909088134766,0.006220102310180664,0.003495931625366211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004287004470825195,0.0070950984954833984,0.004456043243408203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004602909088134766,0.006220102310180664,0.003495931625366211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040547847747802734,0.0068149566650390625,0.004425048828125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004208087921142578,0.005898952484130859,0.003403902053833008,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040547847747802734,0.0068149566650390625,0.004425048828125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004208087921142578,0.005898952484130859,0.003403902053833008,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040547847747802734,0.0068149566650390625,0.004425048828125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004208087921142578,0.005898952484130859,0.003403902053833008,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040547847747802734,0.0068149566650390625,0.004425048828125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004208087921142578,0.005898952484130859,0.003403902053833008,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004395008087158203,0.0074307918548583984,0.0046880245208740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004142045974731445,0.005569934844970703,0.003000020980834961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004395008087158203,0.0074307918548583984,0.0046880245208740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004142045974731445,0.005569934844970703,0.003000020980834961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004395008087158203,0.0074307918548583984,0.0046880245208740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004142045974731445,0.005569934844970703,0.003000020980834961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004395008087158203,0.0074307918548583984,0.0046880245208740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004142045974731445,0.005569934844970703,0.003000020980834961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.005013227462768555,0.007378816604614258,0.0041620731353759766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004295825958251953,0.005959987640380859,0.003248929977416992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.005013227462768555,0.007378816604614258,0.0041620731353759766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004295825958251953,0.005959987640380859,0.003248929977416992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.005013227462768555,0.007378816604614258,0.0041620731353759766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004295825958251953,0.005959987640380859,0.003248929977416992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.005013227462768555,0.007378816604614258,0.0041620731353759766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004295825958251953,0.005959987640380859,0.003248929977416992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038900375366210938,0.006762981414794922,0.004500150680541992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004357099533081055,0.005889177322387695,0.0031931400299072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038900375366210938,0.006762981414794922,0.004500150680541992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004357099533081055,0.005889177322387695,0.0031931400299072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038900375366210938,0.006762981414794922,0.004500150680541992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004357099533081055,0.005889177322387695,0.0031931400299072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038900375366210938,0.006762981414794922,0.004500150680541992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004357099533081055,0.005889177322387695,0.0031931400299072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032269954681396484,0.00613093376159668,0.0032989978790283203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003131866455078125,0.005886077880859375,0.0031900405883789062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032269954681396484,0.00613093376159668,0.0032989978790283203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003131866455078125,0.005886077880859375,0.0031900405883789062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032269954681396484,0.00613093376159668,0.0032989978790283203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003131866455078125,0.005886077880859375,0.0031900405883789062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032269954681396484,0.00613093376159668,0.0032989978790283203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003131866455078125,0.005886077880859375,0.0031900405883789062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003222942352294922,0.006145000457763672,0.003348112106323242,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030040740966796875,0.005426168441772461,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003222942352294922,0.006145000457763672,0.003348112106323242,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030040740966796875,0.005426168441772461,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003222942352294922,0.006145000457763672,0.003348112106323242,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030040740966796875,0.005426168441772461,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003222942352294922,0.006145000457763672,0.003348112106323242,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030040740966796875,0.005426168441772461,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0032901763916015625,0.0056798458099365234,0.0031838417053222656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0029768943786621094,0.0056498050689697266,0.003092050552368164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0032901763916015625,0.0056798458099365234,0.0031838417053222656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0029768943786621094,0.0056498050689697266,0.003092050552368164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0032901763916015625,0.0056798458099365234,0.0031838417053222656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0029768943786621094,0.0056498050689697266,0.003092050552368164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0032901763916015625,0.0056798458099365234,0.0031838417053222656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0029768943786621094,0.0056498050689697266,0.003092050552368164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003278970718383789,0.0056989192962646484,0.0030159950256347656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032320022583007812,0.005315065383911133,0.003010988235473633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003278970718383789,0.0056989192962646484,0.0030159950256347656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032320022583007812,0.005315065383911133,0.003010988235473633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003278970718383789,0.0056989192962646484,0.0030159950256347656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032320022583007812,0.005315065383911133,0.003010988235473633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003278970718383789,0.0056989192962646484,0.0030159950256347656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032320022583007812,0.005315065383911133,0.003010988235473633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003201007843017578,0.005827903747558594,0.0030870437622070312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031960010528564453,0.005202054977416992,0.0027480125427246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003201007843017578,0.005827903747558594,0.0030870437622070312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031960010528564453,0.005202054977416992,0.0027480125427246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003201007843017578,0.005827903747558594,0.0030870437622070312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031960010528564453,0.005202054977416992,0.0027480125427246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003201007843017578,0.005827903747558594,0.0030870437622070312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031960010528564453,0.005202054977416992,0.0027480125427246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0032510757446289062,0.005644798278808594,0.0031270980834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003000020980834961,0.0051310062408447266,0.0028269290924072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0032510757446289062,0.005644798278808594,0.0031270980834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003000020980834961,0.0051310062408447266,0.0028269290924072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0032510757446289062,0.005644798278808594,0.0031270980834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003000020980834961,0.0051310062408447266,0.0028269290924072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0032510757446289062,0.005644798278808594,0.0031270980834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003000020980834961,0.0051310062408447266,0.0028269290924072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.4840090274810791,0.4341762065887451,0.12581300735473633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.45230698585510254,0.44457387924194336,0.11303186416625977,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.4840090274810791,0.04594302177429199,0.044671058654785156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.45230698585510254,0.038496971130371094,0.03711199760437012,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.4840090274810791,0.0432889461517334,0.042173147201538086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.45230698585510254,0.04071497917175293,0.03925800323486328,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.4840090274810791,0.04284405708312988,0.0418548583984375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.45230698585510254,0.04404306411743164,0.04290008544921875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.4840090274810791,0.041794776916503906,0.04024386405944824,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.45230698585510254,0.0365450382232666,0.03532981872558594,2116.0078125
