ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,466.9539864406843,0.2199923934371291,424.26678667681915,42.687199763865124,96794.49771643992,0.23629701873161665,81828.97080375488,14965.526912685033,425.0601194606765,41.89386698000777,5,5,377.9784085954682,69596.54640353387,377.9784085954682,69596.54640353387,377.9784085954682,69596.54640353387,46.539893283122524,12329.580498962488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,416.92252092568697,0.1964214589009281,425.686860319332,-8.76433939364506,80459.33653235107,0.19641923663279975,82123.15173714381,-1663.8152047927433,422.3603714124427,-5.437850486755735,3,3,404.37370965912004,75709.75372364096,782.3521182545883,145306.30012717482,377.9784085954682,69596.54640353387,46.539893283122524,12329.580498962488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,456.362883771994,0.21500268975565187,435.08500708544744,21.277876686546563,87070.500136516,0.21255856569453643,84012.68433469193,3057.8158018240647,425.8625590594391,30.500324712554914,4,4,416.92252092568697,80459.33653235107,1199.2746391802752,225765.6366595259,377.9784085954682,69596.54640353387,46.539893283122524,12329.580498962488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,377.9784085954682,0.17807402268539527,412.3567321182404,-34.378323522772234,69596.54640353387,0.16990073627272428,79645.05252251697,-10048.506118983103,424.7886960142652,-46.81028741879703,1,1,456.362883771994,87070.500136516,1655.6375229522694,312836.13679604186,377.9784085954682,69596.54640353387,46.539893283122524,12329.580498962488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,404.37370965912004,0.19050943522089567,425.19612319311454,-20.822413533994506,75709.75372364096,0.184824442668323,82020.77511437409,-6311.0213907331345,424.51976344612956,-20.14605378700952,2,2,466.9539864406843,96794.49771643992,2122.5915093929534,409630.63451248186,377.9784085954682,69596.54640353387,46.539893283122524,12329.580498962488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,416.35529792591075,0.19615422754846762,424.26678667681915,-7.911488750908404,80641.95109935175,0.19686503963583446,81828.9708037549,-1187.019704403152,425.0601194606765,-8.704821534765756,1,3,416.35529792591075,75492.99906795856,416.35529792591075,75492.99906795856,416.35529792591075,75492.99906795856,8.163003952679958,6433.127834537794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,420.1230421029956,0.1979292955068627,425.686860319332,-5.563818216336415,83175.78900937617,0.20305070471198297,82123.15173714381,1052.6372722323576,422.3603714124427,-2.237329309447091,3,4,418.8265910706277,80373.20421249891,835.1818889965384,155866.20328045747,416.35529792591075,75492.99906795856,8.163003952679958,6433.127834537794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,431.95753140871716,0.20350478624700333,435.08500708544744,-3.1274756767302847,80373.20421249891,0.19620896837501997,84012.68433469195,-3639.4801221930393,425.8625590594391,6.094972349278066,4,2,420.1230421029956,80641.95109935175,1255.304931099534,236508.15437980922,416.35529792591075,75492.99906795856,8.163003952679958,6433.127834537794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,418.8265910706277,0.19731850863306677,412.3567321182404,6.4698589523873125,75492.99906795856,0.18429529607277997,79645.05252251698,-4152.053454558423,424.7886960142652,-5.962104943637485,2,1,431.95753140871716,83175.78900937617,1687.2624625082512,319683.94338918536,416.35529792591075,75492.99906795856,8.163003952679958,6433.127834537794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,435.3290468847022,0.2050931820645996,425.19612319311454,10.132923691587678,89946.69112329645,0.21957999120438268,82020.7751143741,7925.916008922344,424.51976344612956,10.809283438572663,5,5,435.3290468847022,89946.69112329645,2122.5915093929534,409630.63451248186,416.35529792591075,75492.99906795856,8.163003952679958,6433.127834537794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,343.99306482046904,0.16206277246385892,424.26678667681915,-80.27372185635011,82861.6173481613,0.20228374141689448,81828.97080375491,1032.6465444063797,425.0601194606765,-81.06705464020746,1,4,343.99306482046904,80667.99319120645,343.99306482046904,80667.99319120645,343.99306482046904,80667.99319120645,80.52523705812166,1258.13371128992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,450.9193934504562,0.2124381405725193,425.686860319332,25.23253313112417,81564.39815835131,0.19911693922849405,82123.15173714382,-558.7535787925153,422.3603714124427,28.559022038013495,4,3,421.08561192688353,80970.88204616468,765.0786767473526,161638.87523737113,343.99306482046904,80667.99319120645,80.52523705812166,1258.13371128992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,468.11870226019573,0.22054111692648506,435.08500708544744,33.03369517474829,83565.74376859807,0.20400267149954024,84012.68433469196,-446.9405660938937,425.8625590594391,42.25614320075664,5,5,438.47473693494896,81564.39815835131,1203.5534136823017,243203.27339572244,343.99306482046904,80667.99319120645,80.52523705812166,1258.13371128992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,421.08561192688353,0.19838278352828762,412.3567321182404,8.728879808643114,80970.88204616468,0.1976680336482437,79645.052522517,1325.8295236476843,424.7886960142652,-3.703084087381683,2,2,450.9193934504562,82861.6173481613,1654.4728071327577,326064.89074388373,343.99306482046904,80667.99319120645,80.52523705812166,1258.13371128992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,438.47473693494896,0.20657518650884915,425.19612319311454,13.27861374183442,80667.99319120645,0.1969286142068274,82020.77511437412,-1352.7819231676694,424.51976344612956,13.954973488819405,3,1,468.11870226019573,83565.74376859807,2122.5915093929534,409630.63451248186,343.99306482046904,80667.99319120645,80.52523705812166,1258.13371128992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.06011946067656,0.20025526229596613,424.26678667681915,0.7933327838574087,85820.1217915731,0.20950611248524204,81828.97080375491,3991.1509878181823,425.0601194606765,5.684341886080802e-14,4,5,422.36037141244276,79214.09215873861,422.36037141244276,79214.09215873861,422.36037141244276,79214.09215873861,2.1579304661479455,2712.0347437577584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.36037141244276,0.19898335103264167,425.686860319332,-3.326488906889267,81190.9182809669,0.19820519131240155,82123.15173714382,-932.2334561769239,422.3603714124427,5.684341886080802e-14,1,2,424.5197634461296,81190.9182809669,846.8801348585723,160405.0104397055,422.36037141244276,79214.09215873861,2.1579304661479455,2712.0347437577584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.86255905943915,0.2006333094120559,435.08500708544744,-9.222448026008294,81795.4308907155,0.19968094180276236,84012.68433469196,-2217.2534439764568,425.8625590594391,5.684341886080802e-14,5,4,424.78869601426527,81610.07139048775,1271.6688308728376,242015.08183019326,422.36037141244276,79214.09215873861,2.1579304661479455,2712.0347437577584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.78869601426527,0.20012738868240923,412.3567321182404,12.431963896024854,81610.07139048775,0.19922843780376734,79645.052522517,1965.0188679707499,424.7886960142652,5.684341886080802e-14,3,3,425.06011946067656,81795.4308907155,1696.7289503335141,323810.51272090874,422.36037141244276,79214.09215873861,2.1579304661479455,2712.0347437577584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.5197634461296,0.20000068857692704,425.19612319311454,-0.6763597469849287,79214.09215873861,0.19337931659582672,82020.77511437412,-2806.682955635508,424.51976344612956,5.684341886080802e-14,2,1,425.86255905943915,85820.1217915731,2122.5915093929534,409630.63451248186,422.36037141244276,79214.09215873861,2.1579304661479455,2712.0347437577584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.3183018785905,0.1999057755582668,424.26678667681915,0.051515201771337615,75289.45750597335,0.18379840559429442,81828.97080375494,-6539.513297781596,425.0601194606765,-0.7418175820860142,1,2,424.3183018785905,67158.17726906892,424.3183018785905,67158.17726906892,424.3183018785905,67158.17726906892,0.200000000000216,14767.949633427488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.3183018785907,0.1999057755582669,425.686860319332,-1.3685584407413103,81608.82483334382,0.19922539467896433,82123.15173714387,-514.3269038000435,422.3603714124427,1.9579304661480137,2,3,424.3183018785907,75289.45750597335,848.6366037571812,142447.63477504227,424.3183018785905,67158.17726906892,0.200000000000216,14767.949633427488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,425.3183018785896,0.20037689776693193,435.08500708544744,-9.766705206857864,85023.53824536668,0.20756147387891688,84012.68433469199,1010.8539106746903,425.8625590594391,-0.5442571808495131,5,4,424.31830187859094,81608.82483334382,1272.954905635772,224056.4596083861,424.3183018785905,67158.17726906892,0.200000000000216,14767.949633427488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.31830187859094,0.199905775558267,412.3567321182404,11.961569760350528,67158.17726906892,0.16394813183100082,79645.05252251704,-12486.875253448117,424.7886960142652,-0.4703941356742689,3,1,424.31830187859146,85023.53824536668,1697.2732075143638,309079.9978537528,424.3183018785905,67158.17726906892,0.200000000000216,14767.949633427488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.31830187859146,0.19990577555826725,425.19612319311454,-0.8778213145230893,100550.63665872921,0.24546659401682344,82020.77511437416,18529.86154435505,424.51976344612956,-0.20146156753810374,4,5,425.3183018785896,100550.63665872921,2122.5915093929534,409630.634512482,424.3183018785905,67158.17726906892,0.200000000000216,14767.949633427488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,424.8956163086204,0.200177761207637,424.26678667681915,0.6288296318012385,84106.31354214763,0.20532232322478997,81828.97080375493,2277.3427383927046,425.0601194606765,-0.16450315205611332,4,5,417.1407503760735,78453.37171507426,417.1407503760735,78453.37171507426,417.1407503760735,78453.37171507426,7.3775515025171785,3472.755187422139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,422.6737850346424,0.19913100715055823,425.686860319332,-3.0130752846896485,81912.8583204528,0.1999676084234779,82123.15173714385,-210.29341669105634,422.3603714124427,0.3134136221996755,2,2,422.6737850346424,81912.8583204528,839.814535410716,160366.23003552706,417.1407503760735,78453.37171507426,7.3775515025171785,3472.755187422139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,434.0779829168575,0.20450377804488665,435.08500708544744,-1.0070241685899646,83220.09362635927,0.20315886219155185,84012.68433469199,-792.5907083327183,425.8625590594391,8.215423857418386,5,4,423.8033747567597,81937.99730844802,1263.6179101674757,242304.22734397507,417.1407503760735,78453.37171507426,7.3775515025171785,3472.755187422139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,417.1407503760735,0.19652427164159011,412.3567321182404,4.784018257833111,78453.37171507426,0.19152222784422557,79645.05252251703,-1191.6808074427681,424.7886960142652,-7.647945638191686,1,1,424.8956163086204,83220.09362635927,1688.513526476096,325524.32097033435,417.1407503760735,78453.37171507426,7.3775515025171785,3472.755187422139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,423.8033747567597,0.19966318195532806,425.19612319311454,-1.3927484363548501,81937.99730844802,0.20002897831595468,82020.77511437415,-82.77780592613271,424.51976344612956,-0.7163886893698646,3,3,434.0779829168575,84106.31354214763,2122.5915093929534,409630.634512482,417.1407503760735,78453.37171507426,7.3775515025171785,3472.755187422139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,565.2189407814408,0.2662871957605679,424.26678667681915,140.95215410462163,93326.25148519772,0.2278302539463853,81828.97080375493,11497.28068144279,425.0601194606765,140.15882132076428,5,5,332.1501537478229,70423.03372364066,332.1501537478229,70423.03372364066,332.1501537478229,70423.03372364066,92.36814813076779,11503.093178855735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,332.1501537478229,0.15648331404228388,425.686860319332,-93.53670657150911,85354.13823378042,0.2083685423951845,82123.15173714385,3230.9864966365712,422.3603714124427,-90.21021766461979,1,4,390.54545481147454,78628.33734622254,722.6956085592974,149051.3710698632,332.1501537478229,70423.03372364066,92.36814813076779,11503.093178855735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,390.54545481147454,0.18399463725508253,435.08500708544744,-44.5395522739729,70423.03372364066,0.17191837667964938,84012.68433469199,-13589.65061105133,425.8625590594391,-35.31710424796455,2,1,404.3737096591199,81898.87372364066,1127.0693182184175,230950.24479350387,332.1501537478229,70423.03372364066,92.36814813076779,11503.093178855735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,430.3032503930951,0.20272541772116995,412.3567321182404,17.946518274854668,78628.33734622254,0.19194935808402444,79645.05252251703,-1016.715176294485,424.7886960142652,5.514554378829871,4,2,430.3032503930951,85354.13823378042,1557.3725686115126,316304.3830272843,332.1501537478229,70423.03372364066,92.36814813076779,11503.093178855735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,404.3737096591199,0.1905094352208956,425.19612319311454,-20.82241353399462,81898.87372364066,0.19993346889475644,82020.77511437415,-121.90139073348837,424.51976344612956,-20.146053787009635,3,3,565.2189407814408,93326.25148519772,2122.5915093929534,409630.63451248204,332.1501537478229,70423.03372364066,92.36814813076779,11503.093178855735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,413.3333877002417,0.19473053852856134,424.26678667681915,-10.93339897657745,84696.85864965987,0.20676397591811221,81828.97080375496,2867.8878459049156,425.0601194606765,-11.726731760434802,1,4,413.3333877002417,73447.21144107505,413.3333877002417,73447.21144107505,413.3333877002417,73447.21144107505,11.184914178349004,8478.915461421362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,423.40483429730745,0.19947542069382831,425.686860319332,-2.2820260220245814,73447.21144107505,0.17930107089887828,82123.15173714388,-8675.940296068831,422.3603714124427,1.0444628848647426,3,1,418.8981310361386,75623.03866944253,832.2315187363803,149070.25011051758,413.3333877002417,73447.21144107505,11.184914178349004,8478.915461421362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,431.85817049561894,0.20345797511416946,435.08500708544744,-3.2268365898285083,95710.63452901732,0.23365106626589682,84012.684334692,11697.950194325313,425.8625590594391,5.995611436179843,4,5,423.40483429730745,80152.8912232873,1255.6363530336878,229223.14133380487,413.3333877002417,73447.21144107505,11.184914178349004,8478.915461421362
