ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,132.05335497471606,0.19655602250193593,129.41720008181073,2.6361548929053242,33176.774488530995,0.23980351177320997,26672.184422499908,6504.590066031087,134.3875308970098,-2.3341759222937526,2,5,137.10963409152697,32616.999980287364,533.1174471094275,105173.05301486002,130.98955477561762,16098.400118374673,3.3775872674764003,11571.565382303532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,138.7182631060426,0.20647646589305751,134.64302552138912,4.075237584653479,27885.803359049896,0.20156008765797992,27767.235365073444,118.56799397645227,134.36725225142737,4.351010854615225,5,2,138.7182631060426,33176.774488530995,671.8357102154702,138349.82750339102,130.98955477561762,16098.400118374673,3.3775872674764003,11571.565382303532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,136.5223877672443,0.20320799518599428,134.26477156989998,2.2576161973443334,26966.292930682364,0.1949138167882531,27571.152397204598,-604.8594665222336,134.40799736527987,2.1143904019644424,4,2,130.98955477561762,26301.56637371544,130.98955477561762,26301.56637371544,130.98955477561762,26301.56637371544,3.3775872674764003,1368.3991269627513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,130.98955477561762,0.19497259937791464,134.84276291885433,-3.8532081432367136,27385.21249150543,0.19794178992260916,27677.380049457923,-292.16755795249264,134.20442501920255,-3.214870243584926,1,3,130.98955477561762,26966.292930682364,261.97910955123524,53267.8593043978,130.98955477561762,26301.56637371544,3.3775872674764003,1368.3991269627513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,130.98955477561762,0.19497259937791464,138.6679501235161,-7.678395347898487,29291.217278752156,0.2117184951172724,28661.875269155116,629.3420095970396,134.46850468255056,-3.4789499069329395,2,5,130.98955477561762,27385.21249150543,392.96866432685283,80653.07179590323,130.98955477561762,26301.56637371544,3.3775872674764003,1368.3991269627513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,130.98955477561762,0.19497259937791464,129.41720008181073,1.5723546938068864,26301.56637371544,0.19010913745498373,26672.184422499897,-370.61804878445764,134.3875308970098,-3.3979761213921904,3,1,136.5223877672443,28405.53842873557,529.4910520940972,109058.6102246388,130.98955477561762,26301.56637371544,3.3775872674764003,1368.3991269627513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,142.344658121373,0.21187420668026177,134.64302552138912,7.701632599983867,28405.53842873557,0.20531676071688162,27767.235365073433,638.303063662137,134.36725225142737,7.977405869945613,5,4,142.344658121373,29291.217278752156,671.8357102154702,138349.82750339096,130.98955477561762,26301.56637371544,3.3775872674764003,1368.3991269627513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,134.40799736527987,0.2000608114775154,134.2647715699,0.14322579537986257,16714.247305616154,0.12081147918458003,27571.152397204598,-10856.905091588444,134.40799736527987,0.0,4,1,134.20442501920255,16714.247305616154,134.20442501920255,16714.247305616154,134.20442501920255,16714.247305616154,0.16271702389150278,10955.718195062036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.20442501920255,0.19975780235939034,134.84276291885436,-0.6383378996518161,27054.55974181849,0.19555181405018654,27677.380049457923,-622.8203076394311,134.20442501920255,0.0,1,4,134.36725225142737,21913.95419791271,268.57167727062995,38628.201503528864,134.20442501920255,16714.247305616154,0.16271702389150278,10955.718195062036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.46850468255056,0.20015087414663327,138.66795012351614,-4.199445440965576,25392.410174589342,0.18353770751153972,28661.875269155116,-3269.465094565774,134.46850468255056,0.0,5,3,134.3875308970098,25392.410174589342,402.95920816763976,64020.611678118206,134.20442501920255,16714.247305616154,0.16271702389150278,10955.718195062036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,134.3875308970098,0.20003034797586036,129.41720008181076,4.970330815199048,21913.95419791271,0.1583952404810595,26672.184422499897,-4758.230224587187,134.3875308970098,0.0,3,2,134.40799736527987,27054.55974181849,537.3672055329196,91075.1714199367,134.20442501920255,16714.247305616154,0.16271702389150278,10955.718195062036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.36725225142737,0.20000016404060048,134.64302552138915,-0.27577326996177476,47274.65608345426,0.34170375877263426,27767.235365073433,19507.42071838083,134.36725225142737,0.0,2,5,134.46850468255056,47274.65608345426,671.8357102154702,138349.82750339096,134.20442501920255,16714.247305616154,0.16271702389150278,10955.718195062036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,134.3671420430936,0.19999999999999932,134.2647715699,0.10237047319358794,28679.37713443482,0.20729608162129354,27571.1523972046,1108.224737230219,134.40799736527987,-0.040855322186274634,2,3,133.36714204309396,21885.135064381582,133.36714204309396,21885.135064381582,133.36714204309396,21885.135064381582,1.0000000000000853,5784.8304362966155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,134.70047537642733,0.20049615304495555,134.84276291885436,-0.14228754242702735,25276.51694909291,0.18270002503959304,27677.38004945793,-2400.863100365019,134.20442501920255,0.49605035722478874,3,2,134.3671420430936,25276.51694909291,267.7342840861876,47161.65201347449,133.36714204309396,21885.135064381582,1.0000000000000853,5784.8304362966155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,134.7004753764279,0.2004961530449564,138.66795012351614,-3.9674747470882323,28852.772606443323,0.20854939342614023,28661.87526915512,190.89733728820283,134.46850468255056,0.2319706938773436,5,4,134.70047537642733,28679.37713443482,402.4347594626149,75841.02914790931,133.36714204309396,21885.135064381582,1.0000000000000853,5784.8304362966155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,133.36714204309396,0.19851154086513298,129.41720008181076,3.9499419612832014,33656.02574903835,0.24326756568029284,26672.184422499904,6983.841326538448,134.3875308970098,-1.020388853915847,1,5,134.70047537642745,28852.772606443323,537.1352348390424,104693.80175435264,133.36714204309396,21885.135064381582,1.0000000000000853,5784.8304362966155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,134.70047537642745,0.20049615304495572,134.64302552138915,0.0574498550382998,21885.135064381582,0.15818693423268035,27767.235365073437,-5882.1003006918545,134.36725225142737,0.33322312500007456,4,1,134.7004753764279,33656.02574903835,671.8357102154703,138349.827503391,133.36714204309396,21885.135064381582,1.0000000000000853,5784.8304362966155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,135.41582116891897,0.20156091602437834,134.26477156989998,1.1510495990189895,26319.724250676285,0.19024038356702105,27571.152397204583,-1251.4281465282984,134.40799736527987,1.0078238036390985,4,3,130.98955477561762,26217.81925067783,130.98955477561762,26217.81925067783,130.98955477561762,26217.81925067783,3.3775872674764003,1452.1462500003508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,130.98955477561762,0.19497259937791464,134.84276291885433,-3.8532081432367136,29844.404750326445,0.215716963937631,27677.380049457908,2167.0247008685365,134.20442501920255,-3.214870243584926,1,5,130.98955477561762,26294.24800067913,261.97910955123524,52512.06725135696,130.98955477561762,26217.81925067783,3.3775872674764003,1452.1462500003508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,130.98955477561762,0.19497259937791464,138.6679501235161,-7.678395347898487,26294.24800067913,0.19005623986075926,28661.8752691551,-2367.6272684759715,134.46850468255056,-3.4789499069329395,2,2,130.98955477561762,26319.724250676285,392.96866432685283,78831.79150203324,130.98955477561762,26217.81925067783,3.3775872674764003,1452.1462500003508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,143.45122471969833,0.2135212858418777,129.41720008181073,14.034024637887597,29673.631251031213,0.2144826038926859,26672.184422499886,3001.446828531327,134.3875308970098,9.06369382268852,5,4,135.41582116891897,29673.631251031213,528.3844854957719,108505.42275306446,130.98955477561762,26217.81925067783,3.3775872674764003,1452.1462500003508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,130.98955477561762,0.19497259937791464,134.64302552138912,-3.6534707457715,26217.81925067783,0.18950380874190276,27767.23536507342,-1549.4161143955898,134.36725225142737,-3.3776974758097538,3,1,143.45122471969833,29844.404750326445,671.8357102154702,138349.8275033909,130.98955477561762,26217.81925067783,3.3775872674764003,1452.1462500003508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,136.5223877672443,0.20320799518599425,134.2647715699,2.257616197344305,18576.007974852284,0.13426838551278272,27571.152397204594,-8995.14442235231,134.40799736527987,2.1143904019644424,4,1,130.98955477561762,18576.007974852284,130.98955477561762,18576.007974852284,130.98955477561762,18576.007974852284,3.3775872674764287,9093.957525825903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,130.98955477561762,0.1949725993779146,134.84276291885436,-3.853208143236742,26483.04011837463,0.19142083944937,27677.38004945792,-1194.3399310832901,134.20442501920255,-3.214870243584926,1,4,130.98955477561762,24771.689869067137,261.97910955123524,43347.69784391942,130.98955477561762,18576.007974852284,3.3775872674764287,9093.957525825903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,130.98955477561762,0.1949725993779146,138.66795012351614,-7.678395347898515,24771.689869067137,0.1790511077323894,28661.87526915511,-3890.185400087972,134.46850468255056,-3.4789499069329395,2,2,130.98955477561762,26483.0401183746,392.96866432685283,69830.73796229402,130.98955477561762,18576.007974852284,3.3775872674764287,9093.957525825903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,130.98955477561762,0.1949725993779146,129.41720008181076,1.572354693806858,26483.0401183746,0.1914208394493698,26672.184422499893,-189.14430412529327,134.3875308970098,-3.3979761213921904,3,3,136.5223877672443,26483.04011837463,529.4910520940972,96313.77808066865,130.98955477561762,18576.007974852284,3.3775872674764287,9093.957525825903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,142.34465812137302,0.2118742066802618,134.64302552138915,7.701632599983867,42036.04942272228,0.3038388278560881,27767.235365073426,14268.814057648855,134.36725225142737,7.977405869945642,5,5,142.34465812137302,42036.04942272228,671.8357102154702,138349.82750339093,130.98955477561762,18576.007974852284,3.3775872674764287,9093.957525825903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,130.98955477561762,0.19497259937791464,134.26477156989998,-3.2752167942823576,16392.187956017733,0.11848361687054478,27571.152397204598,-11178.964441186865,134.40799736527987,-3.4184425896622486,1,1,130.98955477561762,16392.187956017733,130.98955477561762,16392.187956017733,130.98955477561762,16392.187956017733,3.3775872674764003,11277.777544660457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,132.74398717252112,0.19758400030559206,134.84276291885433,-2.0987757463332173,38482.01593249064,0.2781500824896037,27677.380049457923,10804.635883032719,134.20442501920255,-1.4604378466814296,2,5,132.74398717252112,22187.149368114857,263.73354194813874,38579.33732413259,130.98955477561762,16392.187956017733,3.3775872674764003,11277.777544660457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,136.5273293766508,0.20321535056965634,138.6679501235161,-2.140620746865295,22187.149368114857,0.16036990987625951,28661.875269155116,-6474.7259010402595,134.46850468255056,2.0588246941002524,4,2,133.05960384397628,27874.3925570976,396.79314579211507,66453.72988123019,130.98955477561762,16392.187956017733,3.3775872674764003,11277.777544660457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,133.05960384397628,0.19805378282333577,129.41720008181073,3.642403762165543,33414.08168967013,0.24151878099632,26672.184422499897,6741.897267170232,134.3875308970098,-1.3279270530335339,3,4,136.5273293766508,33414.08168967013,533.3204751687658,99867.81157090032,130.98955477561762,16392.187956017733,3.3775872674764003,11277.777544660457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,138.51523504670436,0.20617426692350121,134.64302552138912,3.8722095253152418,27874.3925570976,0.201477609767272,27767.235365073433,107.15719202416585,134.36725225142737,4.147982795276988,5,3,138.51523504670436,38482.01593249064,671.8357102154703,138349.82750339096,130.98955477561762,16392.187956017733,3.3775872674764003,11277.777544660457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,140.7446258251161,0.20949262399281615,134.26477156989998,6.479854255216111,25122.6118829787,0.1815875909376391,27571.15239720461,-2448.540514225908,134.40799736527987,6.33662845983622,5,1,130.98955477561762,25122.6118829787,130.98955477561762,25122.6118829787,130.98955477561762,25122.6118829787,3.3775872674764003,2547.353617699504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,138.12242006350118,0.20558957787343987,134.84276291885433,3.2796571446468477,26034.971241505467,0.18818217348964414,27677.380049457934,-1642.4088079524663,134.20442501920255,3.9179950442986353,4,2,130.98955477561762,26034.971241505467,261.97910955123524,51157.58312448417,130.98955477561762,25122.6118829787,3.3775872674764003,2547.353617699504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,130.98955477561762,0.19497259937791464,138.6679501235161,-7.678395347898487,29433.582786293555,0.21274752066873465,28661.875269155127,771.7075171384276,134.46850468255056,-3.4789499069329395,1,5,130.98955477561765,28860.40413262669,392.96866432685295,80017.98725711086,130.98955477561762,25122.6118829787,3.3775872674764003,2547.353617699504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,130.98955477561762,0.19497259937791464,129.41720008181073,1.5723546938068864,28860.40413262669,0.2086045545081674,26672.184422499908,2188.219710126781,134.3875308970098,-3.3979761213921904,2,3,138.12242006350118,28898.257459986606,531.0910843903541,108916.24471709746,130.98955477561762,25122.6118829787,3.3775872674764003,2547.353617699504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,130.98955477561765,0.1949725993779147,134.64302552138912,-3.6534707457714717,28898.257459986606,0.2088781603958147,27767.235365073444,1131.0220949131617,134.36725225142737,-3.3776974758097253,3,4,140.7446258251161,29433.582786293555,671.8357102154702,138349.82750339102,130.98955477561762,25122.6118829787,3.3775872674764003,2547.353617699504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,134.40799736527987,0.2000608114775154,134.2647715699,0.14322579537986257,23102.41705630871,0.16698551399164166,27571.15239720461,-4468.735340895899,134.40799736527987,0.0,4,1,134.20442501920255,23102.41705630871,134.20442501920255,23102.41705630871,134.20442501920255,23102.41705630871,0.16271702389150278,4567.548444369495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.20442501920255,0.19975780235939034,134.84276291885436,-0.6383378996518161,27054.55974181849,0.19555181405018646,27677.380049457934,-622.820307639442,134.20442501920255,0.0,1,2,134.36725225142737,27054.55974181849,268.57167727062995,50156.9767981272,134.20442501920255,23102.41705630871,0.16271702389150278,4567.548444369495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.46850468255056,0.20015087414663327,138.66795012351614,-4.199445440965576,27103.760423896834,0.19590743922852025,28661.875269155127,-1558.114845258293,134.46850468255056,0.0,5,4,134.3875308970098,27088.67419791271,402.95920816763976,77245.65099603991,134.20442501920255,23102.41705630871,0.16271702389150278,4567.548444369495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,134.3875308970098,0.20003034797586036,129.41720008181076,4.970330815199048,27088.67419791271,0.19579839517507713,26672.184422499908,416.4897754128033,134.3875308970098,0.0,3,3,134.40799736527987,27103.760423896834,537.3672055329196,104349.41141993675,134.20442501920255,23102.41705630871,0.16271702389150278,4567.548444369495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.36725225142737,0.20000016404060048,134.64302552138915,-0.27577326996177476,34000.41608345427,0.2457568375545745,27767.235365073444,6233.180718380827,134.36725225142737,0.0,2,5,134.46850468255056,34000.41608345427,671.8357102154702,138349.82750339102,134.20442501920255,23102.41705630871,0.16271702389150278,4567.548444369495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,134.36714204309416,0.20000000000000012,134.2647715699,0.10237047319415638,26601.901084012585,0.1953784764918326,27133.902009750756,-532.0009257381716,134.40799736527987,-0.0408553221857062,5,1,134.36714204309396,26601.901084012585,134.36714204309396,26601.901084012585,134.36714204309396,26601.901084012585,1.1368683772161603e-13,629.2469540617385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,134.3671420430941,0.20000000000000004,134.8427629188544,-0.4756208757602849,26885.04438760021,0.1974580311488139,27238.44499966437,-353.40061206416067,134.20442501920255,0.16271702389155962,3,3,134.36714204309402,26657.037988213415,268.734284086188,53258.939072226,134.36714204309396,26601.901084012585,1.1368683772161603e-13,629.2469540617385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,134.36714204309402,0.19999999999999993,138.66795012351616,-4.300808080422144,27270.644387600623,0.200290082147628,28207.3271281836,-936.6827405829754,134.46850468255056,-0.10136263945653923,2,4,134.3671420430941,26885.04438760021,403.1014261292821,80143.98345982621,134.36714204309396,26601.901084012585,1.1368683772161603e-13,629.2469540617385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,134.3671420430941,0.20000000000000004,129.4172000818108,4.949941961283315,28741.112342944776,0.21108997903987917,26249.19075125383,2491.921591690945,134.3875308970098,-0.020388853915704885,4,5,134.3671420430941,27270.644387600623,537.4685681723762,107414.62784742683,134.36714204309396,26601.901084012585,1.1368683772161603e-13,629.2469540617385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,134.36714204309396,0.19999999999999984,134.64302552138918,-0.27588347829521354,26657.037988213415,0.19578343117184635,27326.87530151906,-669.8373133056448,134.36725225142737,-0.00011020833341035541,1,2,134.36714204309416,28741.112342944776,671.8357102154704,136155.7401903716,134.36714204309396,26601.901084012585,1.1368683772161603e-13,629.2469540617385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,134.3092545705949,0.1999138368627642,134.26477156990003,0.04448300069486777,27231.14803807446,0.20000000000000104,27133.902009750756,97.2460283237051,134.40799736527987,-0.09874279468496638,4,3,132.0961213739427,27231.14803807391,132.0961213739427,27231.14803807391,132.0961213739427,27231.14803807391,2.2710206691513974,4.147295840084553e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,132.0961213739427,0.1966196785395301,134.8427629188544,-2.7466415449116823,27231.14803807391,0.19999999999999696,27238.44499966437,-7.2969615904621605,134.20442501920255,-2.108303645259838,1,1,132.6925284779054,27231.148038074112,264.7886498518481,54462.29607614802,132.0961213739427,27231.14803807391,2.2710206691513974,4.147295840084553e-10
