ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,600220.8005871874,765775.3476155612,165554.54702837375,37.16842105263158,36.96842105263158,1051.7512563427267,3222.81955550397,182.98611834636446,298.6513153344666,234.41281208935612,9,7,6,0.2611524330556929,0.3608351685986595,0.1792361487352488,0.21619205625235974,0.6953656141029017,0.40036501882550335,131.4961092981094,10481.968374985328,1.0000000000089244,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,561015.7225701177,765775.3476155612,204759.62504544348,27.315789473684212,27.115789473684213,1051.7512563427267,3023.869061336318,0.0,230.91412742382272,182.64,8,6,10,0.2611524330556929,1.3489869848903073,0.9051496580894038,0.26738863516959027,0.9106406108442279,0.6382626180805862,34.59965815306249,3599.910471696843,0.0,0.2925000000000004,0.0,7.105427357601002e-15,0.2925000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,596035.0467278551,765775.3476155612,169740.3008877061,37.16842105263158,36.96842105263158,1051.7512563427285,3199.595015827369,159.76157866976507,298.65131533446663,234.41281208935612,9,7,6,0.26115243305569336,0.2907028044017991,0.20455096557878732,0.22165808995580263,0.6428273437880035,0.5061439099350645,169.2704708551833,12600.447807369812,2.5579538487363607e-12,15.99999999999899,15.99999999999899,7.105427357601002e-15,0.49999999999996847,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,342218.57540403435,455955.23968639097,113736.66428235658,126.0,NaN,928.4191393504248,1867.9682736052566,257.94762945366836,266.98084238190745,121.44021024967148,8,2,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.89530235528946e-10,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,561180.1669476975,765775.3476155612,204595.18066786366,27.315789473684205,27.115789473684206,1051.7512563427267,3024.6363068334513,0.0,238.78331200981174,189.74193908885508,9,6,8,0.2611524330556929,1.1093708028424372,0.8815552923720276,0.2671738928458894,1.1126713400807857,0.6828783254401368,46.09198449591374,12391.677413328784,0.0,5.879919888432937,5.879919888432937,7.105427357601002e-15,0.25431189998680825,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,625482.2179446226,765775.3476155612,140293.12967093854,9.442105263157893,9.242105263157894,1051.7512563427274,3353.5303049431227,361.8830481102823,74.58792738815015,58.53560446780552,9,7,6,0.2611524330556931,0.2946445409919931,0.1987917881253809,0.18320402988654222,0.9429221003519269,0.5799199372324877,146.74773384720777,3920.304778388061,1.0000000000004547,3.999999999999993,3.999999999999993,0.0,0.4999999999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,658430.5323381638,765775.3476155612,107344.81527739736,0.1999999999999993,7.216449660063518e-16,1051.7512563427274,3539.5167042533894,555.6734820775288,84.597828342209,76.34954007884363,10,7,3,0.2611524330556931,0.9007670045250062,0.4831139666100273,0.1401779459362894,0.5003981111606912,0.2997359998889251,46.09198449591376,12424.528578226978,1.0000000000291038,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,561298.3404787051,765775.3476155612,204477.00713685606,12.726315789473684,12.526315789473685,1051.7512563427274,2993.3762635523844,0.0,60.3213296398892,42.53999999999999,9,6,9,0.2611524330556931,1.4495689839638424,0.883128213054573,0.2670195740481172,1.4571685484139831,0.8402893440513095,0.0,3451.4220980606624,0.0,0.31749999999999945,0.0,0.0,0.31749999999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,612323.9224730931,765775.3476155612,153451.42514246813,9.442105263157893,9.242105263157894,1051.7512563427276,3280.3468183014843,288.6995614686438,74.58792738815015,58.53560446780552,9,7,6,0.26115243305569313,0.8369879774832523,0.5385368120739663,0.20038700073106122,1.0176411944168706,0.6385656985313222,33.91431169729021,5806.560902469384,6.821210263296962e-13,3.9999999999999716,3.9999999999999716,0.0,0.49999999999999645,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,650328.4804564384,765775.3476155612,115446.8671591228,0.1999999999999993,7.216449660063518e-16,1051.7512563427274,3496.1020343484493,512.2588121725887,84.597828342209,76.34954007884363,10,7,3,0.2611524330556931,0.832789603052234,0.33011622327672485,0.15075814012372735,0.5262287595223916,0.29393714844922086,95.59160134221077,11367.72750776424,9.458744898438454e-11,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,561521.1352179432,765775.3476155612,204254.212397618,12.72631578947368,12.526315789473681,1051.7512563427274,2993.8907112655847,0.0,65.5977164419451,47.30193908885545,9,6,8,0.2611524330556931,1.1093708028424378,0.8815552923720281,0.26672863397028396,1.136765075580397,0.8156663177901875,46.09198449591376,11423.03285632524,0.0,2.120080111567063,2.120080111567063,0.0,0.3522676278389518,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,624698.6792280885,765775.3476155612,141076.66838747278,9.442105263157893,9.242105263157894,1051.7512563427267,3349.170765813519,357.5235089806795,74.58792738815015,58.53560446780552,9,7,6,0.2611524330556929,0.6397052347837734,0.2521579990347448,0.18422722646628847,0.7983275736632732,0.6173335291832673,74.12385271970743,10267.472794993577,1.0000000000143245,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,658609.8950643776,765775.3476155612,107165.45255118354,0.1999999999999993,7.216449660063518e-16,1051.7512563427265,3540.4626603011384,556.6194381252785,84.59782834220901,76.34954007884363,10,7,3,0.26115243305569286,1.8172978808402747,0.7221693969264372,0.13994372224813814,0.3064861257195718,0.21327357693198595,46.09198449591374,14210.756899583008,1.0000000007275958,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,560232.493878705,765775.3476155612,205542.85373685622,6.978947368421052,6.7789473684210515,1051.7512563427267,2987.9162635523844,0.0,60.3213296398892,48.0,9,6,9,0.2611524330556929,1.848943537797558,0.8815616508094812,0.26841142689806724,1.694637957973089,0.8448857487125855,12.398577905416769,2037.041917031369,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,612323.9224730931,765775.3476155612,153451.42514246813,9.442105263157893,9.242105263157894,1051.7512563427267,3280.3468183014847,288.6995614686446,74.58792738815015,58.53560446780552,9,7,6,0.2611524330556929,0.4116558719371288,0.2399290430995304,0.20038700073106122,0.8184743551796276,0.6363530961151577,121.04070807374825,10980.412650473067,3.467448550509289e-12,3.9999999999999716,3.9999999999999716,0.0,0.49999999999999645,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694539.0564128176,765775.3476155612,71236.29120274367,0.20000000000000107,1.0547118733938987e-15,1051.7512563427265,3717.592325133484,734.0219543231904,81.79935279792953,73.8239159001314,10,8,3,0.26115243305569286,0.9117945062320107,0.5239283876114409,0.09302505156970149,0.4866082892415476,0.3182650415608734,57.05989814489898,7464.734611822962,9.604264050722122e-10,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,560913.2061860573,765775.3476155612,204862.14142950397,9.442105263157893,9.242105263157894,1051.7512563427267,2990.738100461944,0.0,65.26324666101614,50.12008011156706,9,6,8,0.2611524330556929,1.1093708028424372,0.8815552923720276,0.2675225078313046,1.090971786510969,0.838845924560611,46.09198449591374,9005.445137536939,0.0,2.120080111567063,2.120080111567063,1.7763568394002505e-15,0.26501001394588286,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,624698.6792280895,765775.3476155612,141076.66838747164,9.442105263157893,9.242105263157894,1051.7512563427267,3349.1707658135256,357.52350898068585,74.58792738815016,58.53560446780553,9,7,6,0.2611524330556929,0.2816440102985503,0.139200196681572,0.184227226466287,0.7956686209232471,0.5547504249049701,147.78819655898744,12555.373580003477,1.0000000000150067,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,658609.8950643798,765775.3476155612,107165.45255118143,0.1999999999999993,7.216449660063518e-16,1051.7512563427267,3540.46266030115,556.6194381252899,84.597828342209,76.34954007884363,10,7,3,0.2611524330556929,0.7759600975531868,0.4804421716763375,0.1399437222481354,0.30648612571955813,0.21372353702847818,46.09198449591374,14210.756899583008,1.0000000025174813,3.7950065703022338,3.7950065703022338,8.881784197001252e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,560232.493878705,765775.3476155612,205542.85373685622,6.978947368421052,6.7789473684210515,1051.7512563427267,2987.9162635523844,0.0,60.3213296398892,48.0,9,6,9,0.2611524330556929,1.6759888851913654,0.875845057881915,0.26841142689806724,1.5207727009562357,0.8376505758551425,2.5927977839335163,264.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,612323.9224730931,765775.3476155612,153451.4251424681,9.442105263157893,9.242105263157894,1051.7512563427265,3280.346818301484,288.69956146864433,74.58792738815015,58.53560446780551,9,7,6,0.26115243305569286,0.4263275011592199,0.2405257162878735,0.2003870007310612,0.8497154751966439,0.6506382840529297,118.02229707084682,10830.228540444019,2.3874235921539366e-12,3.9999999999999503,3.9999999999999503,0.0,0.4999999999999938,0,0.0,0.0,0.0,0.0,24,0,0,
