FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,115.7832836326264,844.6303976293934,145008.47576500435,167800.79046323945,22792.314698235103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,118.8968756483026,847.399697194135,145600.03196118565,168315.12374970646,22715.091788520804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,130.41255362333408,845.7250914220965,141614.50325099003,166518.21497012358,24903.711719133542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,120.97808087196609,861.2292042615908,148343.25550600438,171404.98289929412,23061.727393289737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,118.89196440320771,867.1939283332573,148936.83947085572,171531.11069571026,22594.271224854543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.78786356052973,891.6349775572968,145008.47576500435,176205.67940014784,31197.203635143494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.90145557620593,894.4042771220384,145600.03196118565,176720.01268661485,31119.980725429195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.4171335512374,892.7296713499999,141614.50325099003,174923.10390703197,33308.600656041934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2705214658126352e-12,167.98266079986942,908.2337841894941,148343.25550600438,179809.8718362025,31466.61633019813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.89654433111104,914.1985082611607,148936.83947085572,179935.99963261865,30999.160161762935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,185.97226052737403,914.8193745241412,145008.47576500435,181190.55659198904,36182.08082698469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,189.08585254305024,917.5886740888827,145600.03196118565,181704.88987845604,36104.85791727039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,200.60153051808174,915.9140683168442,141614.50325099003,179907.98109887316,38293.47784788313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,191.16705776671375,931.4181811563385,148343.25550600438,184794.7490280437,36451.49352203932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,189.08094129795535,937.382905228005,148936.83947085572,184920.87682445985,35984.03735360413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.17424581254085,963.021359809308,145008.47576500435,190985.6820217878,45977.20625678345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.28783782821705,965.7906593740496,145600.03196118565,191500.0153082548,45899.98334706915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,248.80351580324856,964.1160536020111,141614.50325099003,189703.10652867192,48088.60327768189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,239.36904305188057,979.6201664415054,148343.25550600438,194589.87445784247,46246.618951838085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.28292658312216,985.5848905131719,148936.83947085572,194716.0022542586,45779.16278340289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,291.2235462373797,1020.0706602341469,145008.47576500435,201180.96250071074,56172.48673570639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,294.3371382530559,1022.8399597988885,145600.03196118565,201695.29578717775,56095.26382599209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,305.8528162280874,1021.16535402685,141614.50325099003,199898.38700759487,58283.88375660483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,296.41834347671943,1036.6694668663442,148343.25550600438,204785.1549367654,56441.89943076103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,294.332227007961,1042.6341909380108,148936.83947085572,204911.28273318155,55974.44326232583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,310.3223394415872,62.06446788831744,62.06446788831744,0.0,0.0,0.0,0.0,0.2,0.0,353.28801412569715,1082.1351281224643,145008.47576500435,214004.102211116,68995.62644611165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,310.3223394415872,62.06446788831744,62.06446788831744,0.0,0.0,0.0,0.0,0.2,0.0,356.40160614137335,1084.904427687206,145600.03196118565,214518.435497583,68918.40353639735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,310.3223394415872,62.06446788831744,62.06446788831744,0.0,0.0,0.0,0.0,0.2,0.0,367.91728411640486,1083.2298219151673,141614.50325099003,212721.52671800012,71107.02346701009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,310.3223394415872,62.06446788831744,62.06446788831744,0.0,0.0,0.0,0.0,0.2,0.0,358.48281136503687,1098.7339347546617,148343.25550600438,217608.29464717067,69265.03914116629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,310.3223394415872,62.06446788831744,62.06446788831744,0.0,0.0,0.0,0.0,0.2,0.0,356.39669489627846,1104.6986588263283,148936.83947085572,217734.4224435868,68797.58297273109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,232.40925960859903,46.48185192171981,46.48185192171981,32.0,0.0,32.0,0.0,0.2,5197.12,399.76986604741694,1128.6169800441842,150205.59576500434,221553.21978172252,71347.62401671818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,232.40925960859903,46.48185192171981,46.48185192171981,0.0,0.0,0.0,0.0,0.2,0.0,402.88345806309314,1131.3862796089259,145600.03196118565,222067.55306818953,76467.52110700388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,232.40925960859903,46.48185192171981,46.48185192171981,0.0,0.0,0.0,0.0,0.2,0.0,414.39913603812465,1129.7116738368873,141614.50325099003,220270.64428860665,78656.14103761662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,232.40925960859903,46.48185192171981,46.48185192171981,0.0,0.0,0.0,0.0,0.2,0.0,404.96466328675666,1145.2157866763816,148343.25550600438,225157.4122177772,76814.15671177281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,232.40925960859903,46.48185192171981,46.48185192171981,0.0,0.0,0.0,0.0,0.2,0.0,402.87854681799826,1151.1805107480482,148936.83947085572,225283.54001419334,76346.70054333762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,135.66889637901838,27.133779275803676,27.133779275803676,32.0,0.0,32.0,0.0,0.2,5318.719999999999,426.90364532322064,1155.7507593199878,155524.31576500434,226063.12523515386,70538.80947014951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,135.66889637901838,27.133779275803676,27.133779275803676,0.0,0.0,0.0,0.0,0.2,0.0,430.01723733889685,1158.5200588847295,145600.03196118565,226577.45852162087,80977.42656043521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,135.66889637901838,27.133779275803676,27.133779275803676,0.0,0.0,0.0,0.0,0.2,0.0,441.53291531392836,1156.8454531126908,141614.50325099003,224780.54974203798,83166.04649104795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,135.66889637901838,27.133779275803676,27.133779275803676,0.0,0.0,0.0,0.0,0.2,0.0,432.0984425625603,1172.3495659521852,148343.25550600438,229667.31767120853,81324.06216520414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,135.66889637901838,27.133779275803676,27.133779275803676,0.0,0.0,0.0,0.0,0.2,0.0,430.0123260938019,1178.3142900238518,148936.83947085572,229793.44546762467,80856.60599676895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,83.09622814788656,16.619245629577314,16.619245629577314,32.0,0.0,32.0,0.0,0.2,5392.32,443.522890952798,1172.370004949565,160916.63576500435,228863.63431619393,67946.99855118958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,446.6364829684742,1175.1393045143068,145600.03196118565,229377.96760266094,83777.93564147528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,458.1521609435057,1173.4646987422682,141614.50325099003,227581.05882307806,85966.55557208802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,448.71768819213764,1188.9688115817626,148343.25550600438,232467.8267522486,84124.57124624422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,446.63157172337924,1194.933535653429,148936.83947085572,232593.95454866474,83657.11507780902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,34.966076984304244,6.993215396860849,6.993215396860848,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,450.51610634965886,1179.363220346426,160916.63576500435,230109.8952320685,69193.25946706414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,34.966076984304244,6.993215396860849,6.993215396860848,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,453.62969836533506,1182.1325199111677,145600.03196118565,230624.2285185355,85024.19655734985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,34.966076984304244,6.993215396860849,6.993215396860848,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,465.14537634036657,1180.4579141391291,141614.50325099003,228827.31973895262,87212.81648796258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,34.966076984304244,6.993215396860849,6.993215396860848,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,455.7109035889985,1195.9620269786235,148343.25550600438,233714.08766812316,85370.83216211878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,34.966076984304244,6.993215396860849,6.993215396860848,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,453.6247871202401,1201.92675105029,148936.83947085572,233840.2154645393,84903.37599368358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,1.090522886955888,0.2181045773911776,0.2181045773911776,0.0,0.0,0.0,0.0,0.2,0.0,450.73421092705,1179.5813249238172,160916.63576500435,230153.8454854586,69237.20972045424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,1.090522886955888,0.2181045773911776,0.2181045773911776,0.0,0.0,0.0,0.0,0.2,0.0,453.8478029427262,1182.3506244885589,145600.03196118565,230668.1787719256,85068.14681073994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,1.090522886955888,0.2181045773911776,0.2181045773911776,0.0,0.0,0.0,0.0,0.2,0.0,465.3634809177577,1180.6760187165203,141614.50325099003,228871.2699923427,87256.76674135268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,1.090522886955888,0.2181045773911776,0.2181045773911776,0.0,0.0,0.0,0.0,0.2,0.0,455.9290081663897,1196.1801315560147,148343.25550600438,233758.03792151326,85414.78241550887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,1.090522886955888,0.2181045773911776,0.2181045773911776,0.0,0.0,0.0,0.0,0.2,0.0,453.8428916976313,1202.1448556276812,148936.83947085572,233884.1657179294,84947.32624707368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,450.73421092705,1179.5813249238172,160916.63576500435,230153.8454854586,69237.20972045424,1.0
