ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,472.25654058865456,0.20715573855628586,461.2996912908451,10.95684929780947,84668.2352228722,0.20818765443355425,82187.74823779428,2480.4869850779214,453.8428916976313,18.413648891023286,5,3,472.25654058865456,88029.4633075415,2279.717394651555,406691.91193512944,427.02969411961715,70933.89356084712,28.913784810693755,10404.488826178771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,478.2381633284161,0.20977958252650555,452.64137553181024,25.596787796605838,75317.2794586154,0.18519492826950815,80876.90011273389,-5559.62065411848,450.73421092705,27.503952401366064,4,1,420.5544982664539,75317.2794586154,420.5544982664539,75317.2794586154,420.5544982664539,75317.2794586154,35.388980663857126,6021.102928410473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,450.6064998717123,0.19765892953612593,453.70404034156826,-3.0975404698559714,82781.72166634427,0.20354897463401883,81057.63870411612,1724.0829622281453,453.8478029427262,-3.241303071013931,3,3,446.3707678077688,81567.20142318579,866.9252660742227,156884.4808818012,420.5544982664539,75317.2794586154,35.388980663857126,6021.102928410473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,483.94746537720386,0.21228397279092268,453.06144296899794,30.886022408205918,83478.16789739835,0.20526144102593757,80426.1984100316,3051.9694873667468,465.3634809177577,18.58398445944613,5,4,450.6064998717123,82781.72166634427,1317.531765945935,239666.20254814546,420.5544982664539,75317.2794586154,35.388980663857126,6021.102928410473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,446.3707678077688,0.19580092201559687,459.0108445183336,-12.640076710564813,81567.20142318579,0.20056263483350614,82143.42647045352,-576.225047267726,455.9290081663897,-9.558240358620878,2,2,478.2381633284161,83478.16789739835,1795.7699292743512,323144.3704455438,420.5544982664539,75317.2794586154,35.388980663857126,6021.102928410473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,420.5544982664539,0.18447659313084894,461.2996912908452,-40.74519302439131,83547.5414895856,0.20543202123702942,82187.74823779428,1359.793251791314,453.8428916976313,-33.28839343117738,1,5,483.94746537720386,83547.5414895856,2279.717394651555,406691.9119351294,420.5544982664539,75317.2794586154,35.388980663857126,6021.102928410473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,450.73421092705,0.19771495010062104,452.64137553181024,-1.9071646047602258,64004.88972045423,0.15737930320744495,80876.9001127339,-16872.01039227967,450.73421092705,0.0,1,1,450.73421092705,64004.88972045423,450.73421092705,64004.88972045423,450.73421092705,64004.88972045423,5.209268003261002,17333.492666571663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,453.8478029427262,0.1990807299218309,453.70404034156826,0.14376260115795958,85068.14681073994,0.20917098254048627,81057.63870411614,4010.5081066238054,453.8478029427262,0.0,3,3,453.8428916976313,84947.32624707368,904.5771026246813,148952.2159675279,450.73421092705,64004.88972045423,5.209268003261002,17333.492666571663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,465.3634809177577,0.204132091990677,453.06144296899794,12.30203794875979,87256.76674135268,0.21455250075214385,80426.19841003162,6830.568331321061,465.3634809177577,0.0,5,5,453.8478029427262,85068.14681073994,1358.4249055674074,234020.36277826785,450.73421092705,64004.88972045423,5.209268003261002,17333.492666571663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,455.9290081663897,0.1999936523869339,459.0108445183336,-3.0818363519439345,85414.78241550887,0.21002331226378854,82143.42647045353,3271.355945055344,455.9290081663897,0.0,4,4,455.9290081663897,85414.78241550887,1814.3539137337973,319435.1451937767,450.73421092705,64004.88972045423,5.209268003261002,17333.492666571663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,453.8428916976313,0.1990785755999371,461.2996912908452,-7.45679959321393,84947.32624707368,0.20887390123613633,82187.74823779428,2759.578009279401,453.8428916976313,0.0,2,2,465.3634809177577,87256.76674135268,2279.717394651555,406691.91193512944,450.73421092705,64004.88972045423,5.209268003261002,17333.492666571663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,444.55011427683405,0.19500229077507286,452.64137553181024,-8.091261254976189,78156.29887278297,0.19217569019481634,80876.9001127339,-2720.6012399509345,450.73421092705,-6.184096650215963,2,1,441.04903870783767,78156.29887278297,441.04903870783767,78156.29887278297,441.04903870783767,78156.29887278297,14.89444022247335,3182.083514242928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,441.04903870783767,0.19346654095923593,453.70404034156826,-12.655001633730592,83076.94245251757,0.2042748823236224,81057.63870411614,2019.3037484014349,453.8478029427262,-12.798764234888552,1,4,444.55011427683405,80892.46552655441,885.5991529846717,159048.76439933738,441.04903870783767,78156.29887278297,14.89444022247335,3182.083514242928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,449.17706182240255,0.19703190530379636,453.06144296899794,-3.8843811465953877,83422.04036521554,0.20512343107163147,80426.19841003162,2995.841955183918,465.3634809177577,-16.186419095355177,3,5,449.17706182240255,81144.16471805895,1334.7762148070742,240192.92911739633,441.04903870783767,78156.29887278297,14.89444022247335,3182.083514242928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,474.555728165823,0.20816427916862773,459.0108445183336,15.544883647489371,81144.16471805895,0.19952244521401272,82143.42647045353,-999.261752394581,455.9290081663897,18.626719999433305,5,3,470.3854516786576,83076.94245251757,1805.161666485732,323269.8715699139,441.04903870783767,78156.29887278297,14.89444022247335,3182.083514242928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,470.3854516786576,0.20633498379326706,461.2996912908452,9.0857603878124,80892.46552655441,0.19890355119591707,82187.74823779428,-1295.2827112398663,453.8428916976313,16.54255998102633,4,2,474.555728165823,83422.04036521554,2279.717394651555,406691.91193512944,441.04903870783767,78156.29887278297,14.89444022247335,3182.083514242928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,445.43779604361544,0.1953916731471441,452.6413755318101,-7.203579488194691,79661.53726470421,0.19587686631302093,80876.90011273387,-1215.362848029661,450.73421092705,-5.296414883434579,3,2,439.60246507746484,79560.6651992111,439.60246507746484,79560.6651992111,439.60246507746484,79560.6651992111,16.34101385284606,1777.7171878147637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,439.60246507746484,0.1928320001895043,453.70404034156815,-14.101575264103303,84247.34779661283,0.20715274959795849,81057.6387041161,3189.7090924967197,453.8478029427262,-14.245337865261376,1,5,443.1535044873539,79661.53726470421,882.7559695648188,159222.2024639153,439.60246507746484,79560.6651992111,16.34101385284606,1777.7171878147637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,471.1031340760059,0.20664979579541792,453.0614429689978,18.04169110700809,79560.6651992111,0.1956288356477118,80426.19841003159,-865.5332108204893,465.3634809177577,5.7396531582481884,4,1,445.43779604361544,80061.84867277669,1328.1937656084342,239284.051136692,439.60246507746484,79560.6651992111,16.34101385284606,1777.7171878147637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,443.1535044873539,0.19438966668721153,459.01084451833344,-15.857340030979515,80061.84867277669,0.19686117752336124,82143.4264704535,-2081.577797676815,455.9290081663897,-12.77550367903575,2,3,471.1031340760059,83160.51300182453,1799.2968996844402,322444.56413851655,439.60246507746484,79560.6651992111,16.34101385284606,1777.7171878147637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,480.4204949671142,0.21073686418072207,461.2996912908451,19.120803676269134,83160.51300182453,0.2044803709179476,82187.74823779427,972.7647640302603,453.8428916976313,26.57760326948295,5,4,480.4204949671142,84247.34779661283,2279.7173946515545,406691.9119351293,439.60246507746484,79560.6651992111,16.34101385284606,1777.7171878147637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,488.6110037775852,0.21432963792964668,452.64137553181024,35.96962824577497,69159.10374200047,0.1700528132288795,80876.9001127339,-11717.796370733427,450.73421092705,37.876792850535196,4,2,335.1605619440253,64473.11227703412,335.1605619440253,64473.11227703412,335.1605619440253,64473.11227703412,120.78291698628573,16865.270109991776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,335.1605619440253,0.147018469363942,453.70404034156826,-118.54347839754297,64473.11227703412,0.15853059867912517,81057.63870411614,-16584.52642708202,453.8478029427262,-118.68724099870093,1,1,370.74378479627654,69159.10374200047,705.9043467403019,133632.2160190346,335.1605619440253,64473.11227703412,120.78291698628573,16865.270109991776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,611.5578812102061,0.26826039168055743,453.06144296899794,158.49643824120818,114086.93285864408,0.28052422364583895,80426.19841003162,33660.734448612464,465.3634809177577,146.1944002924484,5,5,473.6441629234618,69793.82595279007,1179.5485096637635,203426.04197182466,335.1605619440253,64473.11227703412,120.78291698628573,16865.270109991776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,473.6441629234618,0.20776442028940884,459.0108445183336,14.633318405128193,89178.93710466073,0.21927885578134013,82143.42647045353,7035.510634207196,455.9290081663897,17.715154757072128,3,4,488.6110037775852,89178.93710466073,1668.1595134413487,292604.9790764854,335.1605619440253,64473.11227703412,120.78291698628573,16865.270109991776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,370.74378479627654,0.16262708073644502,461.2996912908452,-90.55590649456866,69793.82595279007,0.17161350866481637,82187.74823779428,-12393.922285004213,453.8428916976313,-83.09910690135473,2,3,611.5578812102061,114086.93285864408,2279.717394651555,406691.91193512944,335.1605619440253,64473.11227703412,120.78291698628573,16865.270109991776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,421.9315436082335,0.18508063525686433,452.64137553181024,-30.709831923576758,72835.88440247127,0.1790935159145461,80876.9001127339,-8041.015710262625,450.73421092705,-28.802667318816532,1,1,421.9315436082335,72835.88440247127,421.9315436082335,72835.88440247127,421.9315436082335,72835.88440247127,34.011935322077534,8502.497984554619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,451.8053520537862,0.1981848070790558,453.70404034156826,-1.898688287782079,85639.42228263052,0.210575671090038,81057.63870411614,4581.783578514383,453.8478029427262,-2.0424508889400386,2,5,451.8053520537862,77959.71961936218,873.7368956620196,150795.60402183345,421.9315436082335,72835.88440247127,34.011935322077534,8502.497984554619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,473.4790999173235,0.20769201525950226,453.06144296899794,20.417656948325543,84965.78179833817,0.20891928092214157,80426.19841003162,4539.58338830655,465.3634809177577,8.115618999565754,5,3,461.97291915718694,84965.78179833817,1335.7098148192067,235761.38582017162,421.9315436082335,72835.88440247127,34.011935322077534,8502.497984554619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,470.5284799150247,0.20639772325242225,459.0108445183336,11.517635396691105,77959.71961936218,0.19169232859442104,82143.42647045353,-4183.706851091352,455.9290081663897,14.59947174863504,4,2,470.5284799150247,85291.1038323273,1806.2382947342312,321052.4896524989,421.9315436082335,72835.88440247127,34.011935322077534,8502.497984554619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,461.97291915718694,0.20264481915215526,461.2996912908452,0.6732278663417333,85291.1038323273,0.20971920347885328,82187.74823779428,3103.3555945330154,453.8428916976313,8.130027459555663,3,4,473.4790999173235,85639.42228263052,2279.717394651555,406691.91193512944,421.9315436082335,72835.88440247127,34.011935322077534,8502.497984554619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,459.1197481001446,0.201393273208901,452.64137553181024,6.4783725683343505,76792.17659826344,0.1888214993823443,80876.90011273387,-4084.723514470432,450.73421092705,8.385537173094576,3,1,429.8163437140112,76792.17659826344,429.8163437140112,76792.17659826344,429.8163437140112,76792.17659826344,26.12713521629979,4546.205788762425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,482.0572384628033,0.21145482312577768,453.70404034156826,28.35319812123504,79767.81495096293,0.19613818866328117,81057.6387041161,-1289.8237531531777,453.8478029427262,28.20943552007708,5,2,434.77549529924914,79767.81495096293,864.5918390132604,156559.99154922637,429.8163437140112,76792.17659826344,26.12713521629979,4546.205788762425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,473.9485690753468,0.2078979483102939,453.06144296899794,20.887126106348887,85090.08911857064,0.2092249356858201,80426.19841003159,4663.890708539053,465.3634809177577,8.585088157589098,4,5,459.1197481001446,79978.84282841304,1323.711587113405,236538.8343776394,429.8163437140112,76792.17659826344,26.12713521629979,4546.205788762425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,434.77549529924914,0.1907146457360355,459.0108445183336,-24.23534921908447,85062.98843891933,0.2091582988070035,82143.4264704535,2919.5619684658304,455.9290081663897,-21.153512867140535,2,4,473.9485690753468,85062.98843891933,1797.660156188752,321601.82281655876,429.8163437140112,76792.17659826344,26.12713521629979,4546.205788762425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,429.8163437140112,0.18853930961899196,461.2996912908452,-31.483347576833978,79978.84282841304,0.1966570774615511,82187.74823779427,-2208.90540938123,453.8428916976313,-24.02654798362005,1,3,482.0572384628033,85090.08911857064,2279.717394651555,406691.9119351294,429.8163437140112,76792.17659826344,26.12713521629979,4546.205788762425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,450.73421092705,0.19771495010062104,452.64137553181024,-1.9071646047602258,57821.39292045424,0.14217492707274987,80876.9001127339,-23055.507192279663,450.73421092705,0.0,1,1,450.73421092705,57821.39292045424,450.73421092705,57821.39292045424,450.73421092705,57821.39292045424,5.209268003261002,23516.989466571657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,453.8478029427262,0.1990807299218309,453.70404034156826,0.14376260115795958,85068.14681073994,0.20917098254048627,81057.63870411614,4010.5081066238054,453.8478029427262,0.0,3,2,453.8428916976313,85068.14681073994,904.5771026246813,142889.53973119418,450.73421092705,57821.39292045424,5.209268003261002,23516.989466571657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,465.3634809177577,0.204132091990677,453.06144296899794,12.30203794875979,87256.76674135268,0.21455250075214385,80426.19841003162,6830.568331321061,465.3634809177577,0.0,5,4,453.8478029427262,85414.78241550887,1358.4249055674074,228304.32214670305,450.73421092705,57821.39292045424,5.209268003261002,23516.989466571657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,455.9290081663897,0.1999936523869339,459.0108445183336,-3.0818363519439345,85414.78241550887,0.21002331226378854,82143.42647045353,3271.355945055344,455.9290081663897,0.0,4,3,455.9290081663897,87256.76674135268,1814.3539137337973,315561.08888805576,450.73421092705,57821.39292045424,5.209268003261002,23516.989466571657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,453.8428916976313,0.1990785755999371,461.2996912908452,-7.45679959321393,91130.82304707367,0.2240782773708314,82187.74823779428,8943.074809279395,453.8428916976313,0.0,2,5,465.3634809177577,91130.82304707367,2279.717394651555,406691.91193512944,450.73421092705,57821.39292045424,5.209268003261002,23516.989466571657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,472.19347893031176,0.20712807650550272,452.6413755318094,19.552103398502368,84254.97488754845,0.19963727875431392,83929.15945068284,325.81543686561054,450.73421092705,21.45926800326174,5,2,436.3506811463776,80885.3070386879,436.3506811463776,80885.3070386879,436.3506811463776,80885.3070386879,19.592797783932554,3522.750828337914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,456.193478930312,0.20010966271547007,453.7040403415674,2.4894385887445765,85809.03551874339,0.20331953533138897,84116.71903857341,1692.316480169975,453.8478029427262,2.3456759875857642,3,4,448.19347893031255,84254.97488754845,884.5441600766901,165140.28192623635,436.3506811463776,80885.3070386879,19.592797783932554,3522.750828337914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,466.7862767142371,0.20475620259307808,453.06144296899714,13.724833745239948,86723.330698798,0.20548590475904474,83461.44846005306,3261.8822387449472,465.3634809177577,1.4227957964793632,4,5,456.193478930312,84367.64119135129,1340.7376390070021,249507.92311758763,436.3506811463776,80885.3070386879,19.592797783932554,3522.750828337914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.3506811463776,0.19140560236549528,459.01084451833276,-22.66016337195515,80885.3070386879,0.19165304612531767,85243.48396704505,-4358.176928357148,455.9290081663897,-19.57832702001207,1,1,466.7862767142371,85809.03551874339,1807.5239157212393,335316.958636331,436.3506811463776,80885.3070386879,19.592797783932554,3522.750828337914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,448.19347893031255,0.19660045582045393,461.29969129084435,-13.1062123605318,84367.64119135129,0.19990423502993473,85289.4784187747,-921.8372274234134,453.8428916976313,-5.649412767318722,2,3,472.19347893031176,86723.330698798,2279.7173946515513,422040.28933512897,436.3506811463776,80885.3070386879,19.592797783932554,3522.750828337914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,477.7732458932248,0.20957564609285764,452.64137553180933,25.13187036141545,84307.49175068203,0.19976171441711868,83929.1594506827,378.33229999933974,450.73421092705,27.039034966174768,5,3,444.9705690725477,82530.49939611068,444.9705690725477,82530.49939611068,444.9705690725477,82530.49939611068,10.972909857762431,1877.5584709149698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,444.9705690725477,0.19518672363359338,453.70404034156735,-8.733471269019674,82530.49939611068,0.1955512340448045,84116.71903857327,-1586.2196424625872,453.8478029427262,-8.877233870178543,1,1,446.9746382559288,84052.97939611191,891.9452073284765,166583.4787922226,444.9705690725477,82530.49939611068,10.972909857762431,1877.5584709149698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,454.97978661695566,0.1995772755361628,453.061442968997,1.9183436479586362,85574.65939611176,0.20276419469554421,83461.4484600529,2113.2109360588656,465.3634809177577,-10.383694300802063,3,4,454.97978661695566,84307.49175068203,1346.924993945432,250890.97054290463,444.9705690725477,82530.49939611068,10.972909857762431,1877.5584709149698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,446.9746382559288,0.19606581030814474,459.01084451833265,-12.036206262403823,85574.65939611185,0.20276419469554444,85243.4839670449,331.1754290669487,455.9290081663897,-8.954369910460855,2,5,455.0191548128933,85574.65939611176,1801.9441487583256,336465.6299390164,444.9705690725477,82530.49939611068,10.972909857762431,1877.5584709149698
